1124.8	204.841
1125.08	192.822
1125.36	206.75
1125.64	189.41
1125.92	204.451
1126.2	199.058
1126.48	192.588
1126.76	194.798
1127.04	192.774
1127.32	199.618
1127.6	198.725
1127.88	195.223
1128.16	198.041
1128.44	201.316
1128.72	204.564
1129	202.647
1129.28	203.594
1129.56	194.913
1129.83	199.216
1130.11	193.829
1130.39	191.69
1130.67	198.197
1130.95	182.059
1131.23	193.962
1131.51	192.917
1131.79	195.124
1132.07	205.972
1132.35	194.135
1132.63	198.486
1132.91	193.096
1133.19	203.911
1133.47	202.831
1133.75	204.991
1134.03	195.255
1134.31	198.487
1134.59	197.384
1134.87	197.353
1135.15	201.663
1135.43	203.828
1135.71	198.441
1135.99	201.708
1136.27	195.237
1136.54	187.69
1136.82	200.682
1137.1	189.888
1137.38	192.056
1137.66	196.37
1137.94	192.011
1138.22	196.297
1138.5	198.438
1138.78	196.26
1139.06	200.527
1139.34	205.85
1139.62	197.164
1139.9	204.88
1140.18	194.249
1140.45	202.035
1140.73	196.821
1141.01	202.383
1141.29	208.855
1141.57	195.582
1141.85	199.907
1142.13	207.581
1142.41	195.733
1142.69	214.254
1142.97	205.558
1143.25	197.878
1143.53	201.125
1143.8	204.377
1144.08	200.037
1144.36	202.212
1144.64	197.886
1144.92	195.731
1145.2	195.753
1145.48	203.399
1145.76	208.88
1146.04	205.668
1146.32	207.883
1146.59	206.84
1146.87	202.528
1147.15	207.985
1147.43	203.639
1147.71	211.234
1147.99	201.425
1148.27	201.403
1148.55	190.498
1148.83	213.286
1149.11	194.781
1149.38	207.829
1149.66	208.921
1149.94	205.679
1150.22	195.891
1150.5	188.25
1150.78	201.271
1151.06	211.024
1151.34	204.543
1151.61	193.749
1151.89	210.107
1152.17	205.812
1152.45	209.979
1152.73	203.487
1153.01	204.62
1153.29	202.396
1153.57	212.208
1153.84	208.993
1154.12	206.851
1154.4	211.213
1154.68	200.358
1154.96	210.183
1155.24	209.133
1155.51	201.57
1155.79	213.585
1156.07	200.515
1156.35	219.014
1156.63	193.945
1156.91	207.018
1157.19	202.609
1157.47	209.004
1157.74	193.599
1158.02	204.226
1158.3	209.94
1158.58	204.872
1158.86	213.669
1159.14	209.307
1159.41	201.674
1159.69	202.745
1159.97	206.159
1160.25	206.216
1160.53	203.955
1160.81	211.539
1161.08	208.215
1161.36	212.546
1161.64	210.322
1161.92	196.118
1162.2	209.167
1162.47	206.927
1162.75	201.461
1163.03	215.618
1163.31	202.554
1163.59	204.772
1163.87	210.261
1164.14	208.105
1164.42	201.626
1164.7	204.886
1164.98	214.693
1165.26	199.372
1165.54	208.082
1165.81	214.548
1166.09	196.972
1166.37	213.24
1166.65	205.532
1166.92	214.165
1167.2	201.041
1167.48	204.291
1167.76	203.213
1168.04	193.462
1168.31	210.965
1168.59	206.601
1168.87	208.789
1169.15	203.32
1169.43	193.42
1169.71	201.61
1169.98	207.347
1170.26	212.038
1170.54	189.161
1170.82	213.085
1171.09	215.213
1171.37	195.593
1171.65	206.452
1171.93	204.241
1172.2	206.393
1172.48	204.199
1172.76	221.608
1173.04	210.72
1173.32	206.36
1173.59	209.597
1173.87	209.549
1174.15	212.77
1174.43	210.555
1174.71	213.777
1174.98	209.377
1175.26	209.343
1175.54	212.578
1175.82	206.024
1176.09	201.645
1176.37	215.751
1176.65	209.219
1176.93	221.191
1177.2	208.17
1177.48	194.042
1177.76	211.452
1178.04	199.516
1178.31	207.147
1178.59	220.186
1178.87	207.089
1179.15	216.836
1179.42	204.833
1179.7	201.538
1179.98	200.43
1180.25	205.84
1180.53	218.86
1180.81	203.605
1181.09	219.874
1181.37	214.423
1181.64	228.517
1181.92	196.97
1182.2	216.465
1182.47	222.919
1182.75	217.441
1183.03	211.962
1183.31	220.594
1183.58	214.046
1183.86	219.436
1184.14	210.722
1184.41	217.213
1184.69	213.952
1184.97	213.952
1185.25	219.362
1185.53	208.473
1185.8	217.108
1186.08	219.277
1186.36	195.413
1186.63	210.602
1186.91	211.684
1187.19	199.751
1187.46	212.753
1187.74	218.12
1188.02	218.058
1188.3	215.84
1188.57	211.431
1188.85	207.003
1189.13	211.256
1189.4	216.612
1189.68	217.633
1189.96	206.738
1190.23	215.3
1190.51	210.913
1190.79	225.993
1191.06	220.531
1191.34	202.134
1191.62	208.629
1191.9	209.724
1192.17	215.142
1192.45	216.237
1192.73	227.062
1193	210.855
1193.28	224.885
1193.56	209.728
1193.83	203.222
1194.11	205.352
1194.39	222.609
1194.66	210.688
1194.94	195.525
1195.22	209.531
1195.49	213.799
1195.77	209.398
1196.05	226.58
1196.32	218.928
1196.6	205.886
1196.88	225.216
1197.15	202.521
1197.43	216.462
1197.71	225.034
1197.98	215.207
1198.26	222.57
1198.54	217.056
1198.81	218.046
1199.09	217.007
1199.37	233.378
1199.64	218.603
1199.92	217.345
1200.2	209.695
1200.47	217.036
1200.75	213.76
1201.03	216.898
1201.3	204.06
1201.58	199.728
1201.85	214.706
1202.13	204.937
1202.41	214.508
1202.68	210.102
1202.96	204.632
1203.24	215.251
1203.51	226.932
1203.79	222.539
1204.07	223.532
1204.34	221.331
1204.62	219.135
1204.89	222.303
1205.17	208.328
1205.45	221.094
1205.72	214.612
1206	201.73
1206.28	224.16
1206.55	222.001
1206.83	212.341
1207.1	219.751
1207.38	220.717
1207.66	223.833
1207.93	212.008
1208.21	223.664
1208.49	221.447
1208.76	216.02
1209.04	212.742
1209.31	222.266
1209.59	229.65
1209.87	222.128
1210.14	225.277
1210.42	223.103
1210.69	216.684
1210.97	213.492
1211.24	223.071
1211.52	232.646
1211.8	219.858
1212.07	218.775
1212.35	212.368
1212.63	213.392
1212.9	203.746
1213.18	210.041
1213.45	218.449
1213.73	227.928
1214	221.478
1214.28	224.592
1214.56	222.4
1214.83	219.157
1215.11	206.362
1215.38	229.664
1215.66	228.574
1215.93	226.425
1216.21	230.64
1216.49	214.682
1216.76	217.828
1217.04	215.698
1217.31	228.413
1217.59	208.241
1217.86	209.264
1218.14	230.427
1218.42	224.011
1218.69	219.693
1218.97	220.655
1219.24	225.837
1219.52	225.715
1219.79	221.374
1220.07	221.262
1220.34	238.082
1220.62	220.025
1220.9	218.889
1221.17	215.665
1221.45	218.782
1221.72	226.139
1222	224.017
1222.27	217.709
1222.55	217.721
1222.82	201.9
1223.1	220.881
1223.38	217.688
1223.65	219.748
1223.93	217.586
1224.2	220.617
1224.48	228.829
1224.75	223.422
1225.03	216.962
1225.3	226.215
1225.58	218.697
1225.85	218.738
1226.13	220.318
1226.4	216.479
1226.68	220.485
1226.95	210.8
1227.23	214.94
1227.51	219.157
1227.78	221.095
1228.06	219.643
1228.33	207.062
1228.61	215.456
1228.88	219.642
1229.16	211.204
1229.43	223.798
1229.71	208.018
1229.98	222.697
1230.26	224.784
1230.53	210.082
1230.81	217.447
1231.08	214.308
1231.36	227.992
1231.63	217.511
1231.91	219.623
1232.18	207.021
1232.46	223.859
1232.73	214.407
1233.01	207.036
1233.28	212.258
1233.56	216.421
1233.83	212.163
1234.11	212.084
1234.38	215.151
1234.66	225.564
1234.93	227.574
1235.21	220.141
1235.48	208.533
1235.76	217.925
1236.03	216.838
1236.31	200.034
1236.58	215.735
1236.86	215.72
1237.13	205.228
1237.41	221.996
1237.68	205.227
1237.95	214.662
1238.23	210.447
1238.51	222.977
1238.78	221.892
1239.05	213.5
1239.33	226.083
1239.6	201.993
1239.88	202.018
1240.15	210.397
1240.43	206.193
1240.7	208.295
1240.98	199.902
1241.25	218.75
1241.52	208.241
1241.8	209.242
1242.08	212.323
1242.35	208.058
1242.62	216.352
1242.9	217.35
1243.17	223.606
1243.45	217.313
1243.72	218.352
1244	214.141
1244.27	207.843
1244.54	215.147
1244.82	219.26
1245.09	219.19
1245.37	216.029
1245.64	209.752
1245.92	202.439
1246.19	206.61
1246.47	216.003
1246.74	212.858
1247.01	211.777
1247.29	215.895
1247.56	202.248
1247.84	205.334
1248.11	219.916
1248.39	208.379
1248.66	216.689
1248.94	212.464
1249.21	206.152
1249.48	200.883
1249.76	208.14
1250.03	204.974
1250.31	209.134
1250.58	219.583
1250.85	205.001
1251.13	202.948
1251.4	216.541
1251.68	207.142
1251.95	205.056
1252.23	207.142
1252.5	202.95
1252.77	201.9
1253.05	207.126
1253.32	205.055
1253.6	208.199
1253.87	206.1
1254.14	217.557
1254.42	191.418
1254.69	185.129
1254.96	218.518
1255.24	201.787
1255.51	203.823
1255.79	207.965
1256.06	206.929
1256.33	190.233
1256.61	204.928
1256.88	202.824
1257.16	206.948
1257.43	202.695
1257.7	198.453
1257.98	196.318
1258.25	195.242
1258.53	197.435
1258.8	197.632
1259.07	203.176
1259.35	194.589
1259.62	211.024
1259.89	188.862
1260.17	217.131
1260.44	205.824
1260.71	199.697
1260.99	204.114
1261.26	195.658
1261.54	198.697
1261.81	194.487
1262.08	211.21
1262.36	201.749
1262.63	196.5
1262.9	196.497
1263.18	204.868
1263.45	194.441
1263.72	202.835
1264	198.695
1264.27	203.972
1264.55	201.932
1264.82	197.809
1265.09	204.184
1265.37	201.086
1265.64	190.638
1265.91	204.28
1266.19	202.199
1266.46	210.54
1266.73	197.912
1267.01	207.266
1267.28	200.937
1267.55	198.786
1267.83	189.332
1268.1	196.637
1268.37	204.977
1268.65	191.393
1268.92	205.041
1269.19	188.343
1269.47	190.501
1269.74	194.73
1270.01	202.109
1270.29	192.721
1270.56	184.376
1270.83	204.341
1271.11	200.165
1271.38	197.015
1271.65	197
1271.93	204.339
1272.2	202.259
1272.47	195.989
1272.75	200.216
1273.02	195.005
1273.29	195.033
1273.56	190.861
1273.84	197.185
1274.11	211.932
1274.38	183.606
1274.66	199.406
1274.93	184.72
1275.2	179.493
1275.48	208.98
1275.75	197.437
1276.02	181.675
1276.29	175.345
1276.57	197.41
1276.84	188.966
1277.11	206.833
1277.39	194.219
1277.66	198.441
1277.93	187.963
1278.21	198.536
1278.48	202.762
1278.75	190.12
1279.02	185.921
1279.3	197.512
1279.57	198.521
1279.84	201.564
1280.11	196.128
1280.39	203.409
1280.66	198.138
1280.93	181.435
1281.21	189.164
1281.48	194.459
1281.75	188.123
1282.02	197.503
1282.3	191.11
1282.57	192.159
1282.84	201.671
1283.11	200.609
1283.39	193.192
1283.66	200.552
1283.93	185.792
1284.2	188.916
1284.48	202.556
1284.75	209.892
1285.02	188.834
1285.3	189.884
1285.57	191.994
1285.84	193.067
1286.11	194.146
1286.39	200.492
1286.66	177.355
1286.93	204.768
1287.2	199.497
1287.48	185.774
1287.75	202.606
1288.02	195.222
1288.29	192.053
1288.57	194.145
1288.84	198.349
1289.11	188.875
1289.38	207.819
1289.65	191.995
1289.93	191.993
1290.2	192.038
1290.47	210.028
1290.74	190.075
1291.02	191.161
1291.29	179.55
1291.56	199.571
1291.83	192.2
1292.1	197.544
1292.38	194.473
1292.65	185.091
1292.92	199.975
1293.19	191.543
1293.47	198.94
1293.74	195.748
1294.01	193.594
1294.28	198.83
1294.55	193.497
1294.83	198.72
1295.1	190.262
1295.37	197.651
1295.64	198.667
1295.92	198.63
1296.19	200.703
1296.46	188.016
1296.73	200.7
1297	203.888
1297.28	201.778
1297.55	192.263
1297.82	193.302
1298.09	185.908
1298.36	201.764
1298.64	184.891
1298.91	196.523
1299.18	193.356
1299.45	193.348
1299.72	195.444
1299.99	190.137
1300.27	191.156
1300.54	189.019
1300.81	197.459
1301.08	198.509
1301.35	191.109
1301.62	182.639
1301.9	201.605
1302.17	184.668
1302.44	194.115
1302.71	201.446
1302.98	196.12
1303.26	185.54
1303.53	199.234
1303.8	189.746
1304.07	191.858
1304.34	199.234
1304.62	181.293
1304.89	187.622
1305.16	186.554
1305.43	198.149
1305.7	196.055
1305.97	197.131
1306.24	195.043
1306.52	195.06
1306.79	189.781
1307.06	200.315
1307.33	201.356
1307.6	188.69
1307.87	191.858
1308.15	197.137
1308.42	199.25
1308.69	186.603
1308.96	199.297
1309.23	199.311
1309.5	201.423
1309.77	193.998
1310.04	193.969
1310.32	195.01
1310.59	197.094
1310.86	185.467
1311.13	194.964
1311.4	187.582
1311.67	184.428
1311.94	192.891
1312.22	198.187
1312.49	202.43
1312.76	205.607
1313.03	187.631
1313.3	202.398
1313.57	189.71
1313.84	201.316
1314.11	196.037
1314.38	203.449
1314.66	200.29
1314.93	191.842
1315.2	195.011
1315.47	198.175
1315.74	200.279
1316.01	201.321
1316.28	188.629
1316.55	186.508
1316.83	197.074
1317.1	198.122
1317.37	195.985
1317.64	193.832
1317.91	191.665
1318.18	186.322
1318.45	194.706
1318.72	183.05
1318.99	190.382
1319.27	199.841
1319.54	194.532
1319.81	191.327
1320.08	193.407
1320.35	197.636
1320.62	190.255
1320.89	202.901
1321.16	195.509
1321.43	207.1
1321.7	201.822
1321.97	189.16
1322.25	188.041
1322.52	193.213
1322.79	194.137
1323.06	197.163
1323.33	200.259
1323.6	189.728
1323.87	190.853
1324.14	203.598
1324.41	197.341
1324.68	199.512
1324.95	197.474
1325.22	183.832
1325.49	204.98
1325.77	198.649
1326.04	196.517
1326.31	181.755
1326.58	187.013
1326.85	198.594
1327.12	191.175
1327.39	203.787
1327.66	191.077
1327.93	189.957
1328.2	203.57
1328.47	195.048
1328.74	196.027
1329.01	193.859
1329.28	192.739
1329.55	197.923
1329.82	207.308
1330.09	205.13
1330.36	189.297
1330.63	195.538
1330.91	203.877
1331.18	204.865
1331.45	200.608
1331.72	197.409
1331.99	195.264
1332.26	192.072
1332.53	200.422
1332.8	189.893
1333.07	195.099
1333.34	206.597
1333.61	193.985
1333.88	197.103
1334.15	200.223
1334.42	199.146
1334.69	209.569
1334.96	201.129
1335.23	196.902
1335.5	203.145
1335.77	203.113
1336.04	196.815
1336.31	196.813
1336.58	197.864
1336.85	207.286
1337.12	204.143
1337.39	210.427
1337.66	203.086
1337.93	210.399
1338.2	208.283
1338.47	190.453
1338.74	195.651
1339.01	190.369
1339.28	193.451
1339.55	206.991
1339.82	204.856
1340.09	203.786
1340.36	194.356
1340.63	190.163
1340.9	198.524
1341.17	207.93
1341.44	205.816
1341.71	183.819
1341.98	201.544
1342.25	201.476
1342.52	195.144
1342.79	196.119
1343.06	193.932
1343.33	201.156
1343.6	199.001
1343.87	192.673
1344.14	201.994
1344.41	194.645
1344.68	199.821
1344.95	202.92
1345.22	193.517
1345.49	189.316
1345.76	211.153
1346.03	197.562
1346.3	212.098
1346.57	195.39
1346.84	189.1
1347.11	209.876
1347.38	201.495
1347.65	204.558
1347.92	206.59
1348.19	214.856
1348.46	209.618
1348.73	207.522
1349	201.289
1349.27	195.076
1349.53	194.084
1349.8	199.313
1350.08	203.591
1350.34	192.326
1350.61	203.73
1350.88	197.205
1351.15	192.786
1351.42	196.878
1351.69	184.427
1351.96	212.436
1352.23	200.916
1352.5	208.213
1352.77	217.656
1353.04	192.646
1353.31	211.314
1353.58	215.442
1353.85	213.338
1354.12	207.075
1354.39	211.19
1354.65	208.032
1354.92	210.062
1355.19	207.941
1355.46	199.597
1355.73	213.029
1356	201.577
1356.27	193.246
1356.54	206.69
1356.81	203.503
1357.08	202.402
1357.35	210.628
1357.62	208.521
1357.89	210.575
1358.15	208.495
1358.42	208.475
1358.69	203.274
1358.96	204.273
1359.23	202.175
1359.5	214.573
1359.77	187.646
1360.04	217.687
1360.31	197.008
1360.58	217.736
1360.85	194.963
1361.11	190.798
1361.38	214.599
1361.65	203.171
1361.92	203.122
1362.19	199.961
1362.46	218.534
1362.73	194.678
1363	214.281
1363.27	206.98
1363.54	206.908
1363.8	197.53
1364.07	209.902
1364.34	209.881
1364.61	187.168
1364.88	189.239
1365.15	205.783
1365.42	203.72
1365.69	202.691
1365.96	208.904
1366.22	194.428
1366.49	203.697
1366.76	206.767
1367.03	211.898
1367.3	220.103
1367.57	204.569
1367.84	214.849
1368.11	206.516
1368.37	210.565
1368.64	205.313
1368.91	202.132
1369.18	210.306
1369.45	209.215
1369.72	199.895
1369.99	210.168
1370.25	208.073
1370.52	205.983
1370.79	203.897
1371.06	211.087
1371.33	188.4
1371.6	217.219
1371.87	211.009
1372.13	220.283
1372.4	199.694
1372.67	216.167
1372.94	197.619
1373.21	204.77
1373.48	215.007
1373.75	201.542
1374.01	198.374
1374.28	200.452
1374.55	212.851
1374.82	216.02
1375.09	203.758
1375.36	203.858
1375.62	205.944
1375.89	211.082
1376.16	211.046
1376.43	200.701
1376.7	205.801
1376.97	213.94
1377.23	204.498
1377.5	218.797
1377.77	208.425
1378.04	210.508
1378.31	199.134
1378.57	210.338
1378.84	212.279
1379.11	219.369
1379.38	200.803
1379.65	199.69
1379.92	215.014
1380.18	201.609
1380.45	212.844
1380.72	212.803
1380.99	212.802
1381.26	211.786
1381.53	207.715
1381.79	199.555
1382.06	211.944
1382.33	209.939
1382.6	195.608
1382.86	203.838
1383.13	210.038
1383.4	206.97
1383.67	207.99
1383.94	226.338
1384.21	212.564
1384.47	212.181
1384.74	211.982
1385.01	212.197
1385.28	217.662
1385.54	203.564
1385.81	220.155
1386.08	201.668
1386.35	214.024
1386.62	208.826
1386.88	194.307
1387.15	202.375
1387.42	213.684
1387.69	208.443
1387.95	213.533
1388.22	212.49
1388.49	210.387
1388.76	201.105
1389.03	209.241
1389.29	207.148
1389.56	216.324
1389.83	208.101
1390.1	207.048
1390.36	208.043
1390.63	197.784
1390.9	204.925
1391.17	196.718
1391.43	203.863
1391.7	205.91
1391.97	196.73
1392.24	198.796
1392.5	216.206
1392.77	208.007
1393.04	205.937
1393.31	204.883
1393.58	189.498
1393.84	212.993
1394.11	218.058
1394.38	206.77
1394.65	193.458
1394.91	213.915
1395.18	206.769
1395.45	198.596
1395.72	198.6
1395.98	207.826
1396.25	198.637
1396.52	201.72
1396.78	212.978
1397.05	198.656
1397.32	204.833
1397.59	211.007
1397.86	207.933
1398.12	203.84
1398.39	200.77
1398.66	207.971
1398.92	203.962
1399.19	209.204
1399.46	204.178
1399.73	213.485
1399.99	215.581
1400.26	213.537
1400.53	209.402
1400.79	202.124
1401.06	207.21
1401.33	215.415
1401.6	216.411
1401.86	208.165
1402.13	191.711
1402.4	202.947
1402.66	207.005
1402.93	204.919
1403.2	214.116
1403.46	212.055
1403.73	213.085
1404	205.919
1404.27	205.927
1404.53	211.058
1404.8	210.038
1405.07	211.068
1405.33	209.024
1405.6	205.958
1405.87	205.968
1406.14	201.876
1406.4	215.217
1406.67	211.118
1406.94	213.144
1407.2	200.781
1407.47	197.637
1407.74	205.773
1408	205.722
1408.27	190.313
1408.54	224.092
1408.8	203.601
1409.07	206.706
1409.34	205.747
1409.6	210.032
1409.87	198.959
1410.14	200.018
1410.41	209.001
1410.67	199.606
1410.94	211.988
1411.21	210.074
1411.47	206.012
1411.74	200.867
1412.01	209.078
1412.27	202.912
1412.54	202.915
1412.81	199.845
1413.07	210.126
1413.34	210.14
1413.61	189.613
1413.87	216.338
1414.14	200.946
1414.4	206.097
1414.67	203.017
1414.94	203.013
1415.2	206.097
1415.47	209.207
1415.74	207.128
1416	208.179
1416.27	201.708
1416.54	195.51
1416.8	200.245
1417.07	204.031
1417.33	201.73
1417.6	194.82
1417.87	205.341
1418.13	206.263
1418.4	192.114
1418.67	205.128
1418.93	199.281
1419.2	206.634
1419.47	196.634
1419.73	194.267
1420	196.386
1420.27	198.396
1420.53	209.402
1420.8	205.36
1421.06	197.569
1421.33	199.298
1421.6	194.706
1421.86	198.952
1422.13	197.357
1422.4	203.283
1422.66	205.149
1422.93	201.148
1423.19	204.218
1423.46	200.318
1423.72	195.915
1423.99	199.285
1424.26	189.952
1424.52	196.392
1424.79	192.53
1425.06	197.523
1425.32	198.813
1425.59	198.718
1425.85	204.499
1426.12	203.919
1426.39	195.158
1426.65	191.73
1426.92	198.714
1427.18	197.053
1427.45	190.852
1427.72	194.601
1427.98	194.263
1428.25	199.932
1428.51	193.673
1428.78	190.42
1429.05	192.003
1429.31	196.803
1429.58	194.035
1429.84	195.472
1430.11	199.164
1430.38	203.519
1430.64	193.398
1430.91	191.294
1431.17	202.764
1431.44	197.761
1431.7	197.306
1431.97	187.971
1432.23	200.561
1432.5	200.53
1432.77	194.371
1433.03	192.319
1433.3	189.446
1433.56	190.697
1433.83	197.196
1434.09	194.036
1434.36	198.231
1434.63	197.996
1434.89	193.571
1435.16	189.827
1435.42	192.324
1435.69	193.722
1435.95	186.995
1436.22	191.544
1436.48	199.938
1436.75	193.312
1437.02	184.366
1437.28	194.518
1437.55	195.931
1437.81	196.752
1438.08	190.922
1438.34	187.396
1438.61	192.572
1438.87	196.204
1439.14	204.229
1439.4	195.188
1439.67	197.691
1439.94	201.699
1440.2	193.814
1440.47	189.959
1440.73	193.415
1441	196.029
1441.26	192.957
1441.53	199.98
1441.61	203.727
1441.88	189.431
1442.15	192.492
1442.41	198.628
1442.68	194.506
1442.95	189.359
1443.22	193.446
1443.49	195.48
1443.76	189.311
1444.02	193.392
1444.29	191.315
1444.56	178.992
1444.83	204.617
1445.1	197.472
1445.37	184.181
1445.64	201.627
1445.9	178.032
1446.17	188.271
1446.44	193.372
1446.71	186.162
1446.98	193.306
1447.25	191.238
1447.51	193.271
1447.78	202.478
1448.05	180.938
1448.32	180.918
1448.59	187.047
1448.85	181.908
1449.12	187.022
1449.39	202.391
1449.66	173.711
1449.93	188.074
1450.2	185.014
1450.46	204.482
1450.73	176.798
1451	195.233
1451.27	189.082
1451.53	196.253
1451.8	192.145
1452.07	187.008
1452.34	191.115
1452.61	195.243
1452.88	200.38
1453.14	186.026
1453.41	198.303
1453.68	186.996
1453.95	193.116
1454.22	189.002
1454.48	182.841
1454.75	190.005
1455.02	188.98
1455.29	191.033
1455.55	181.821
1455.82	187.973
1456.09	189.002
1456.36	194.124
1456.63	198.211
1456.89	188.976
1457.16	191.009
1457.43	194.063
1457.7	179.699
1457.97	190.94
1458.23	190.913
1458.5	192.93
1458.77	191.872
1459.04	193.881
1459.3	191.793
1459.57	196.864
1459.84	191.703
1460.11	186.543
1460.37	190.596
1460.64	188.562
1460.91	182.505
1461.18	191.784
1461.45	195.942
1461.71	185.805
1461.98	195.682
1462.25	184.203
1462.52	190.21
1462.78	187.197
1463.05	183.15
1463.32	184.109
1463.59	191.163
1463.85	194.251
1464.12	197.305
1464.39	175.865
1464.66	187.072
1464.92	188.085
1465.19	195.22
1465.46	188.072
1465.73	199.274
1465.99	178.853
1466.26	190.044
1466.53	186.938
1466.8	190.971
1467.06	180.749
1467.33	181.744
1467.6	175.609
1467.87	188.842
1468.13	187.782
1468.4	198.95
1468.67	193.837
1468.93	190.771
1469.2	183.635
1469.47	186.682
1469.74	179.545
1470	186.648
1470.27	188.651
1470.54	191.678
1470.8	188.604
1471.07	177.401
1471.34	194.707
1471.61	191.672
1471.87	187.602
1472.14	189.634
1472.41	186.565
1472.68	181.452
1472.94	184.48
1473.21	198.707
1473.48	180.369
1473.74	183.386
1474.01	195.567
1474.28	192.505
1474.54	194.531
1474.81	183.329
1475.08	187.362
1475.35	177.163
1475.61	190.348
1475.88	185.234
1476.15	180.118
1476.41	184.142
1476.68	192.227
1476.95	189.119
1477.21	192.104
1477.48	176.838
1477.75	179.859
1478.02	190.989
1478.28	198.093
1478.55	193.045
1478.81	190.031
1479.08	186.006
1479.35	184.003
1479.62	189.082
1479.88	198.236
1480.15	191.14
1480.42	191.14
1480.68	176.917
1480.95	180.917
1481.22	175.749
1481.48	184.7
1481.75	184.457
1482.02	186.371
1482.28	185.207
1482.55	169.364
1482.82	185.657
1483.08	188.775
1483.35	183.522
1483.62	188.658
1483.88	187.679
1484.15	188.64
1484.42	180.489
1484.68	187.551
1484.95	185.494
1485.22	194.563
1485.48	184.393
1485.75	177.272
1486.02	191.415
1486.28	180.267
1486.55	183.287
1486.81	193.399
1487.08	182.267
1487.35	189.323
1487.61	194.34
1487.88	189.244
1488.15	196.301
1488.41	200.334
1488.68	185.165
1488.95	192.248
1489.21	187.184
1489.48	191.215
1489.74	176.042
1490.01	186.148
1490.28	194.22
1490.54	191.178
1490.81	192.189
1491.08	185.122
1491.34	182.1
1491.61	179.056
1491.87	181.045
1492.14	186.042
1492.41	197.086
1492.67	179.862
1492.94	193.964
1493.21	186.869
1493.47	190.88
1493.74	176.725
1494	189.841
1494.27	188.826
1494.54	186.795
1494.8	182.752
1495.07	187.797
1495.34	189.818
1495.6	199.914
1495.87	187.808
1496.13	183.781
1496.4	183.794
1496.67	189.863
1496.93	184.817
1497.2	181.783
1497.46	182.784
1497.73	178.736
1497.99	194.858
1498.26	187.76
1498.53	195.821
1498.79	182.694
1499.06	207.91
1499.33	184.675
1499.59	195.727
1499.86	186.619
1500.12	183.561
1500.39	186.56
1500.66	191.606
1500.92	181.534
1501.19	186.58
1501.45	187.584
1501.72	199.67
1501.98	200.653
1502.25	188.519
1502.51	189.455
1502.78	190.418
1503.05	191.414
1503.31	205.508
1503.58	194.448
1503.84	186.4
1504.11	178.345
1504.38	190.44
1504.64	197.484
1504.91	186.382
1505.17	194.436
1505.44	187.387
1505.7	189.405
1505.97	189.402
1506.24	186.372
1506.5	182.343
1506.77	174.312
1507.03	182.35
1507.3	202.467
1507.56	199.399
1507.83	195.32
1508.09	186.196
1508.36	191.136
1508.63	186.002
1508.89	194.959
1509.16	196.867
1509.42	180.735
1509.69	182.698
1509.95	186.672
1510.22	181.62
1510.48	186.639
1510.75	190.742
1511.01	189.78
1511.28	182.733
1511.54	195.759
1511.81	196.7
1512.08	188.625
1512.34	197.599
1512.61	206.566
1512.87	198.482
1513.14	196.451
1513.4	181.392
1513.67	197.418
1513.93	187.38
1514.2	199.409
1514.46	177.356
1514.73	194.428
1514.99	185.419
1515.26	188.437
1515.52	199.479
1515.79	189.46
1516.05	195.492
1516.32	198.511
1516.58	204.528
1516.85	188.46
1517.11	186.436
1517.38	186.437
1517.64	196.482
1517.91	188.471
1518.17	197.508
1518.44	177.434
1518.7	201.497
1518.97	195.455
1519.23	195.429
1519.5	197.412
1519.76	192.366
1520.03	195.32
1520.29	182.218
1520.56	195.187
1520.82	178.113
1521.09	193.101
1521.35	189.062
1521.62	194.077
1521.88	185.072
1522.15	192.087
1522.41	197.116
1522.68	190.135
1522.94	181.161
1523.21	187.21
1523.47	192.238
1523.74	203.26
1524	189.2
1524.27	188.182
1524.53	197.183
1524.8	195.16
1525.06	192.129
1525.33	197.115
1525.59	197.094
1525.85	189.068
1526.12	190.063
1526.38	177.029
1526.65	194.022
1526.91	183.995
1527.18	185.009
1527.44	199.066
1527.71	188.083
1527.97	198.13
1528.24	205.147
1528.5	199.118
1528.77	198.12
1529.03	196.086
1529.29	199.111
1529.56	200.162
1529.82	198.225
1530.09	192.265
1530.35	194.295
1530.62	195.311
1530.88	182.265
1531.15	201.311
1531.41	194.272
1531.68	189.234
1531.94	195.231
1532.2	180.149
1532.47	197.097
1532.73	191.026
1533	197.99
1533.26	193.915
1533.53	185.834
1533.79	192.78
1534.05	195.75
1534.32	185.706
1534.58	192.702
1534.85	196.657
1535.11	198.599
1535.38	193.577
1535.64	193.566
1535.9	197.622
1536.17	195.736
1536.43	198.87
1536.7	189.947
1536.96	198.041
1537.23	204.133
1537.49	190.143
1537.75	202.17
1538.02	193.082
1538.28	197.069
1538.55	187.996
1538.81	200.971
1539.07	193.907
1539.34	191.855
1539.6	187.805
1539.87	195.767
1540.13	197.715
1540.4	187.641
1540.66	194.598
1540.92	193.603
1541.19	192.619
1541.45	192.663
1541.72	198.713
1541.98	200.77
1542.24	195.828
1542.51	203.872
1542.77	195.884
1543.04	186.873
1543.3	189.871
1543.56	193.889
1543.83	195.911
1544.09	188.921
1544.35	188.921
1544.62	193.848
1544.88	196.798
1545.14	202.794
1545.41	205.859
1545.67	186.779
1545.94	186.582
1546.2	194.442
1546.46	190.467
1546.73	199.6
1546.99	186.846
