1123.4	181.628
1123.68	175.297
1123.96	180.864
1124.24	184.395
1124.52	169.294
1124.8	184.072
1125.08	188.244
1125.36	186.015
1125.64	188.079
1125.92	184.819
1126.2	180.509
1126.48	184.816
1126.76	175.181
1127.04	174.229
1127.32	189.69
1127.6	175.822
1127.88	178.832
1128.16	190.307
1128.44	173.109
1128.72	184.984
1129	181.974
1129.28	195.883
1129.56	178.582
1129.83	177.501
1130.11	182.903
1130.39	179.692
1130.67	176.494
1130.95	180.861
1131.23	174.422
1131.51	188.494
1131.79	185.308
1132.07	188.599
1132.35	176.765
1132.63	180.04
1132.91	187.624
1133.19	177.909
1133.47	181.159
1133.75	183.325
1134.03	183.325
1134.31	178.996
1134.59	182.226
1134.87	175.718
1135.15	175.713
1135.43	189.772
1135.71	184.391
1135.99	185.5
1136.27	185.522
1136.54	184.469
1136.82	178
1137.1	185.6
1137.38	180.201
1137.66	182.359
1137.94	176.927
1138.22	183.385
1138.5	194.184
1138.78	185.525
1139.06	196.288
1139.34	170.278
1139.62	190.779
1139.9	190.929
1140.18	181.375
1140.45	176.153
1140.73	189.361
1141.01	181.9
1141.29	191.638
1141.57	176.222
1141.85	189.227
1142.13	184.974
1142.41	177.463
1142.69	182.959
1142.97	184.039
1143.25	181.799
1143.53	185.053
1143.8	187.227
1144.08	187.233
1144.36	191.585
1144.64	184.008
1144.92	189.458
1145.2	180.8
1145.48	184.106
1145.76	181.986
1146.04	185.293
1146.32	190.77
1146.59	185.382
1146.87	184.335
1147.15	182.185
1147.43	189.807
1147.71	188.709
1147.99	179.996
1148.27	196.292
1148.55	201.702
1148.83	188.623
1149.11	190.78
1149.38	185.355
1149.66	185.365
1149.94	181.04
1150.22	185.393
1150.5	179.934
1150.78	183.179
1151.06	186.42
1151.34	186.462
1151.61	181.107
1151.89	177.887
1152.17	192.089
1152.45	181.051
1152.73	179.998
1153.01	174.605
1153.29	184.357
1153.57	187.647
1153.84	182.257
1154.12	173.587
1154.4	181.218
1154.68	181.251
1154.96	183.458
1155.24	176.964
1155.51	184.649
1155.79	179.234
1156.07	177.066
1156.35	174.872
1156.63	184.677
1156.91	187.95
1157.19	178.104
1157.47	180.166
1157.74	187.634
1158.02	178.716
1158.3	187.667
1158.58	184.748
1158.86	179.368
1159.14	191.37
1159.41	192.468
1159.69	188.093
1159.97	179.5
1160.25	190.473
1160.53	189.314
1160.81	191.453
1161.08	182.686
1161.36	184.845
1161.64	186.995
1161.92	185.885
1162.2	190.219
1162.47	187.99
1162.75	184.713
1163.03	181.437
1163.31	194.538
1163.59	195.671
1163.87	176.083
1164.14	189.199
1164.42	183.811
1164.7	172.894
1164.98	181.618
1165.26	183.764
1165.54	193.572
1165.81	182.602
1166.09	199.925
1166.37	188.963
1166.65	178.002
1166.92	184.473
1167.2	195.309
1167.48	185.506
1167.76	183.345
1168.04	189.927
1168.31	182.383
1168.59	179.116
1168.87	181.308
1169.15	185.651
1169.43	182.297
1169.71	191.606
1169.98	173.408
1170.26	188.947
1170.54	185.686
1170.82	181.296
1171.09	186.704
1171.37	191.05
1171.65	182.316
1171.93	183.381
1172.2	175.744
1172.48	183.356
1172.76	190.974
1173.04	190.979
1173.32	183.36
1173.59	178.986
1173.87	189.834
1174.15	177.83
1174.43	182.156
1174.71	184.301
1174.98	188.614
1175.26	182.065
1175.54	180.959
1175.82	178.764
1176.09	180.918
1176.37	185.249
1176.65	187.421
1176.93	185.264
1177.2	186.38
1177.48	176.607
1177.76	190.76
1178.04	189.704
1178.31	188.639
1178.59	181.017
1178.87	188.598
1179.15	183.13
1179.42	182.012
1179.7	187.424
1179.98	180.888
1180.25	188.481
1180.53	184.118
1180.81	178.655
1181.09	190.588
1181.37	179.712
1181.64	189.47
1181.92	174.231
1182.2	182.877
1182.47	193.689
1182.75	177.368
1183.03	181.672
1183.31	179.465
1183.58	191.375
1183.86	191.349
1184.14	181.562
1184.41	189.145
1184.69	186.976
1184.97	189.151
1185.25	178.298
1185.53	182.605
1185.8	182.577
1186.08	188.004
1186.36	184.752
1186.63	182.594
1186.91	184.767
1187.19	189.108
1187.46	188.019
1187.74	193.398
1188.02	193.349
1188.3	186.807
1188.57	187.831
1188.85	193.167
1189.13	187.687
1189.4	199.549
1189.68	188.678
1189.96	181.044
1190.23	182.053
1190.51	178.763
1190.79	184.128
1191.06	176.521
1191.34	188.39
1191.62	181.923
1191.9	181.941
1192.17	198.172
1192.45	189.544
1192.73	177.67
1193	179.845
1193.28	184.155
1193.56	181.98
1193.83	185.211
1194.11	187.35
1194.39	187.325
1194.66	184.06
1194.94	182.953
1195.22	189.405
1195.49	182.884
1195.77	195.775
1196.05	182.749
1196.32	191.305
1196.6	185.829
1196.88	180.378
1197.15	180.333
1197.43	183.513
1197.71	184.557
1197.98	187.679
1198.26	183.235
1198.54	185.277
1198.81	190.584
1199.09	171.27
1199.37	186.523
1199.64	186.779
1199.92	178.015
1200.2	189.765
1200.47	190.677
1200.75	184.187
1201.03	179.819
1201.3	180.953
1201.58	188.455
1201.85	196.996
1202.13	180.796
1202.41	201.121
1202.68	194.582
1202.96	180.543
1203.24	185.819
1203.51	187.875
1203.79	182.435
1204.07	194.156
1204.34	187.686
1204.62	186.575
1204.89	186.543
1205.17	185.425
1205.45	188.577
1205.72	183.18
1206	185.28
1206.28	183.127
1206.55	191.669
1206.83	185.227
1207.1	185.171
1207.38	189.363
1207.66	194.633
1207.93	186.026
1208.21	181.692
1208.49	186.964
1208.76	176.226
1209.04	196.418
1209.31	184.641
1209.59	179.259
1209.87	182.406
1210.14	190.894
1210.42	201.508
1210.69	187.647
1210.97	197.235
1211.24	189.787
1211.52	192.98
1211.8	182.329
1212.07	192.966
1212.35	186.567
1212.63	189.731
1212.9	189.674
1213.18	191.727
1213.45	193.771
1213.73	196.888
1214	191.516
1214.28	190.397
1214.56	182.912
1214.83	194.548
1215.11	181.765
1215.38	187.038
1215.66	183.836
1215.93	187.003
1216.21	191.229
1216.49	190.135
1216.76	181.624
1217.04	195.41
1217.31	191.162
1217.59	185.848
1217.86	196.425
1218.14	192.151
1218.42	192.11
1218.69	189.928
1218.97	181.375
1219.24	202.465
1219.52	176.963
1219.79	187.46
1220.07	192.657
1220.34	201.039
1220.62	191.455
1220.9	196.672
1221.17	186.068
1221.45	182.864
1221.72	183.898
1222	189.173
1222.27	188.145
1222.55	193.44
1222.82	194.518
1223.1	199.781
1223.38	193.429
1223.65	190.222
1223.93	201.793
1224.2	201.675
1224.48	187.783
1224.75	191.886
1225.03	191.767
1225.3	186.329
1225.58	192.506
1225.85	191.497
1226.13	191.963
1226.4	196.524
1226.68	191.066
1226.95	195.11
1227.23	195.049
1227.51	188.739
1227.78	174.918
1228.06	180.91
1228.33	187.244
1228.61	193.544
1228.88	188.281
1229.16	186.157
1229.43	194.556
1229.71	191.392
1229.98	191.372
1230.26	190.316
1230.53	190.326
1230.81	190.341
1231.08	199.816
1231.36	194.589
1231.63	201.977
1231.91	192.532
1232.18	185.19
1232.46	185.211
1232.73	190.483
1233.01	187.324
1233.28	189.403
1233.56	191.474
1233.83	193.534
1234.11	201.872
1234.38	181.846
1234.66	188.079
1234.93	184.862
1235.21	194.235
1235.48	198.373
1235.76	189.949
1236.03	199.357
1236.31	194.093
1236.58	189.885
1236.86	190.926
1237.13	194.067
1237.41	190.926
1237.68	184.645
1237.95	196.183
1238.23	190.928
1238.51	185.651
1238.78	192.961
1239.05	187.72
1239.33	187.732
1239.6	197.184
1239.88	190.925
1240.15	175.201
1240.43	186.728
1240.7	184.643
1240.98	193.03
1241.25	187.775
1241.52	187.757
1241.8	189.817
1242.08	195.005
1242.35	182.374
1242.62	187.543
1242.9	178.086
1243.17	187.492
1243.45	183.299
1243.72	181.205
1244	174.911
1244.27	184.321
1244.54	179.074
1244.82	179.02
1245.09	182.106
1245.37	176.863
1245.64	188.372
1245.92	183.156
1246.19	197.794
1246.47	196.736
1246.74	184.184
1247.01	191.48
1247.29	189.338
1247.56	185.111
1247.84	190.297
1248.11	189.217
1248.39	168.29
1248.66	178.703
1248.94	177.625
1249.21	179.679
1249.48	193.212
1249.76	181.692
1250.03	183.754
1250.31	184.791
1250.58	184.808
1250.85	175.446
1251.13	183.833
1251.4	186.989
1251.68	190.126
1251.95	182.825
1252.23	189.095
1252.5	188.043
1252.77	186.999
1253.05	183.877
1253.32	188.077
1253.6	177.647
1253.87	191.223
1254.14	184.934
1254.42	175.514
1254.69	186.985
1254.96	172.351
1255.24	176.511
1255.51	181.691
1255.79	187.93
1256.06	190.031
1256.33	171.253
1256.61	193.257
1256.88	177.585
1257.16	187.985
1257.43	182.702
1257.7	188.907
1257.98	179.479
1258.25	184.67
1258.53	181.645
1258.8	195.413
1259.07	183.17
1259.35	179.838
1259.62	184.819
1259.89	186.677
1260.17	174.266
1260.44	175.457
1260.71	186.033
1260.99	184.162
1261.26	183.042
1261.54	187.138
1261.81	175.621
1262.08	176.672
1262.36	183.945
1262.63	187.064
1262.9	182.888
1263.18	174.545
1263.45	174.571
1263.72	166.242
1264	183.012
1264.27	176.787
1264.55	177.884
1264.82	185.27
1265.09	180.127
1265.37	186.457
1265.64	180.203
1265.91	170.8
1266.19	181.296
1266.46	174.981
1266.73	180.174
1267.01	185.353
1267.28	180.082
1267.55	183.176
1267.83	181.057
1268.1	186.277
1268.37	179.976
1268.65	187.324
1268.92	182.138
1269.19	190.568
1269.47	183.306
1269.74	176.015
1270.01	185.493
1270.29	193.927
1270.56	176.152
1270.83	184.584
1271.11	173.07
1271.38	178.318
1271.65	186.702
1271.93	185.657
1272.2	185.678
1272.47	160.526
1272.75	178.396
1273.02	184.734
1273.29	178.467
1273.56	178.499
1273.84	189.028
1274.11	189.074
1274.38	161.799
1274.66	174.447
1274.93	179.736
1275.2	181.875
1275.48	171.405
1275.75	188.262
1276.02	180.922
1276.29	185.118
1276.57	185.1
1276.84	179.82
1277.11	171.401
1277.39	188.242
1277.66	169.328
1277.93	176.736
1278.21	180.997
1278.48	187.333
1278.75	189.435
1279.02	175.768
1279.3	174.731
1279.57	178.909
1279.84	188.282
1280.11	183.917
1280.39	177.548
1280.66	181.743
1280.93	177.653
1281.21	182.218
1281.48	187.518
1281.75	189.619
1282.02	162.143
1282.3	174.721
1282.57	176.829
1282.84	184.238
1283.11	169.493
1283.39	178.936
1283.66	177.88
1283.93	176.815
1284.2	182.052
1284.48	178.862
1284.75	185.155
1285.02	175.68
1285.3	187.26
1285.57	183.062
1285.84	188.351
1286.11	181.013
1286.39	193.682
1286.66	177.922
1286.93	173.74
1287.2	170.582
1287.48	186.361
1287.75	184.242
1288.02	182.132
1288.29	170.544
1288.57	174.75
1288.84	177.908
1289.11	182.131
1289.38	183.178
1289.65	177.894
1289.93	174.739
1290.2	190.587
1290.47	178.02
1290.74	183.365
1291.02	176.019
1291.29	182.342
1291.56	178.117
1291.83	169.696
1292.1	188.752
1292.38	179.349
1292.65	171.02
1292.92	175.334
1293.19	175.36
1293.47	179.593
1293.74	181.693
1294.01	179.549
1294.28	185.852
1294.55	176.303
1294.83	187.875
1295.1	184.704
1295.37	180.483
1295.64	174.117
1295.92	184.648
1296.19	188.842
1296.46	177.219
1296.73	182.518
1297	179.375
1297.28	174.103
1297.55	183.601
1297.82	184.648
1298.09	174.092
1298.36	181.506
1298.64	173.086
1298.91	178.385
1299.18	173.111
1299.45	179.448
1299.72	170.989
1299.99	165.691
1300.27	185.729
1300.54	176.208
1300.81	184.655
1301.08	179.377
1301.35	176.207
1301.62	178.304
1301.9	175.108
1302.17	185.626
1302.44	183.473
1302.71	183.429
1302.98	181.278
1303.26	181.253
1303.53	180.191
1303.8	178.091
1304.07	183.374
1304.34	183.373
1304.62	181.26
1304.89	184.431
1305.16	173.878
1305.43	183.37
1305.7	172.842
1305.97	195.022
1306.24	176.057
1306.52	186.632
1306.79	182.414
1307.06	178.182
1307.33	178.175
1307.6	175.013
1307.87	178.187
1308.15	175.029
1308.42	172.925
1308.69	174.004
1308.96	176.145
1309.23	181.442
1309.5	181.449
1309.77	172.978
1310.04	177.181
1310.32	172.951
1310.59	179.267
1310.86	181.369
1311.13	183.484
1311.4	181.386
1311.67	191.963
1311.94	187.762
1312.22	179.336
1312.49	183.584
1312.76	176.203
1313.03	181.472
1313.3	185.685
1313.57	179.341
1313.84	174.057
1314.11	168.783
1314.38	169.862
1314.66	182.551
1314.93	180.448
1315.2	178.34
1315.47	174.116
1315.74	163.55
1316.01	181.503
1316.28	176.213
1316.55	182.55
1316.83	176.22
1317.1	174.105
1317.37	170.921
1317.64	173.004
1317.91	177.185
1318.18	176.077
1318.45	177.083
1318.72	179.155
1318.99	173.837
1319.27	178.031
1319.54	184.333
1319.81	185.355
1320.08	183.226
1320.35	176.916
1320.62	181.14
1320.89	179.031
1321.16	172.701
1321.43	162.155
1321.7	180.081
1321.97	174.807
1322.25	174.754
1322.52	174.673
1322.79	181.934
1323.06	177.61
1323.33	182.823
1323.6	184.923
1323.87	181.842
1324.14	170.365
1324.41	171.477
1324.68	181.022
1324.95	183.2
1325.22	174.831
1325.49	167.498
1325.77	187.549
1326.04	178.039
1326.31	176.998
1326.58	180.154
1326.85	175.918
1327.12	183.277
1327.39	176.915
1327.66	178.98
1327.93	175.763
1328.2	179.907
1328.47	170.35
1328.74	178.715
1329.01	176.559
1329.28	189.131
1329.55	180.65
1329.82	179.534
1330.09	187.884
1330.36	175.216
1330.63	169.913
1330.91	181.418
1331.18	184.519
1331.45	180.275
1331.72	167.642
1331.99	187.546
1332.26	175.969
1332.53	165.448
1332.8	170.663
1333.07	173.783
1333.34	181.098
1333.61	166.399
1333.88	175.816
1334.15	173.704
1334.42	184.165
1334.69	182.026
1334.96	165.22
1335.23	186.142
1335.5	167.261
1335.77	182.947
1336.04	176.657
1336.31	168.285
1336.58	180.859
1336.85	175.627
1337.12	172.49
1337.39	179.826
1337.66	175.634
1337.93	178.767
1338.2	173.519
1338.47	176.641
1338.74	177.66
1339.01	175.529
1339.28	170.251
1339.55	174.389
1339.82	172.268
1340.09	175.39
1340.36	174.336
1340.63	170.15
1340.9	178.518
1341.17	175.38
1341.44	172.23
1341.71	163.838
1341.98	166.939
1342.25	179.43
1342.52	173.111
1342.79	183.502
1343.06	176.109
1343.33	173.954
1343.6	180.162
1343.87	179.063
1344.14	175.882
1344.41	186.27
1344.68	183.115
1344.95	177.885
1345.22	176.828
1345.49	173.678
1345.76	172.604
1346.03	172.57
1346.3	179.827
1346.57	178.753
1346.84	176.638
1347.11	180.769
1347.38	180.727
1347.65	175.479
1347.92	177.525
1348.19	172.284
1348.46	168.099
1348.73	183.689
1349	172.261
1349.27	174.371
1349.53	181.701
1349.8	175.489
1350.08	176.634
1350.34	176.81
1350.61	177.806
1350.88	166.124
1351.15	175.265
1351.42	173.136
1351.69	183.549
1351.96	181.436
1352.23	173.053
1352.5	183.467
1352.77	164.847
1353.04	183.493
1353.31	179.317
1353.58	177.223
1353.85	179.284
1354.12	171.993
1354.39	181.312
1354.65	172.976
1354.92	177.096
1355.19	184.327
1355.46	180.146
1355.73	170.768
1356	177.999
1356.27	180.05
1356.54	184.17
1356.81	174.779
1357.08	189.238
1357.35	189.187
1357.62	176.731
1357.89	182.937
1358.15	176.721
1358.42	172.566
1358.69	172.554
1358.96	173.564
1359.23	179.76
1359.5	178.708
1359.77	175.601
1360.04	178.725
1360.31	176.686
1360.58	190.168
1360.85	178.794
1361.11	174.638
1361.38	179.803
1361.65	173.565
1361.92	189.061
1362.19	177.629
1362.46	173.446
1362.73	179.615
1363	166.125
1363.27	175.391
1363.54	187.743
1363.8	175.279
1364.07	188.694
1364.34	184.548
1364.61	177.342
1364.88	188.721
1365.15	181.496
1365.42	172.202
1365.69	172.211
1365.96	177.395
1366.22	166.026
1366.49	168.069
1366.76	167.016
1367.03	172.16
1367.3	176.249
1367.57	182.425
1367.84	184.453
1368.11	180.267
1368.37	175.042
1368.64	170.845
1368.91	172.843
1369.18	165.566
1369.45	175.834
1369.72	189.206
1369.99	173.72
1370.25	177.82
1370.52	176.771
1370.79	178.816
1371.06	180.863
1371.33	180.85
1371.6	174.653
1371.87	183.904
1372.13	176.702
1372.4	177.75
1372.67	170.535
1372.94	176.719
1373.21	174.613
1373.48	178.687
1373.75	177.595
1374.01	177.53
1374.28	190.932
1374.55	180.688
1374.82	176.64
1375.09	167.455
1375.36	185.066
1375.62	182
1375.89	177.868
1376.16	172.689
1376.43	176.786
1376.7	164.381
1376.97	176.667
1377.23	176.527
1377.5	173.358
1377.77	182.551
1378.04	182.579
1378.31	184.587
1378.57	177.306
1378.84	177.218
1379.11	177.142
1379.38	173.998
1379.65	177.008
1379.92	180.035
1380.18	166.649
1380.45	175.847
1380.72	179.92
1380.99	175.824
1381.26	177.887
1381.53	186.122
1381.79	173.86
1382.06	173.929
1382.33	180.132
1382.6	176.067
1382.86	184.301
1383.13	174.07
1383.4	187.44
1383.67	175.114
1383.94	168.852
1384.21	173.646
1384.47	172.321
1384.74	179.321
1385.01	181.552
1385.28	178.77
1385.54	171.807
1385.81	169.895
1386.08	168.869
1386.35	186.359
1386.62	178.096
1386.88	173.868
1387.15	174.781
1387.42	177.887
1387.69	175.748
1387.95	182.9
1388.22	176.741
1388.49	180.801
1388.76	176.655
1389.03	167.396
1389.29	177.604
1389.56	176.554
1389.83	185.745
1390.1	182.655
1390.36	170.355
1390.63	168.293
1390.9	168.28
1391.17	168.269
1391.43	169.282
1391.7	178.498
1391.97	180.577
1392.24	171.387
1392.5	185.73
1392.77	163.208
1393.04	177.525
1393.31	181.599
1393.58	169.295
1393.84	180.522
1394.11	173.325
1394.38	180.462
1394.65	186.591
1394.91	171.255
1395.18	171.271
1395.45	172.309
1395.72	179.48
1395.98	178.478
1396.25	179.525
1396.52	164.19
1396.78	177.5
1397.05	179.56
1397.32	165.263
1397.59	180.651
1397.86	170.415
1398.12	176.567
1398.39	171.455
1398.66	159.193
1398.92	163.366
1399.19	179.867
1399.46	182.012
1399.73	172.842
1399.99	180.067
1400.26	174.948
1400.53	162.611
1400.79	181.014
1401.06	184.059
1401.33	171.751
1401.6	181.992
1401.86	179.913
1402.13	183.982
1402.4	173.694
1402.66	179.815
1402.93	170.565
1403.2	175.673
1403.46	178.744
1403.73	173.628
1404	177.742
1404.27	179.805
1404.53	177.764
1404.8	164.445
1405.07	167.53
1405.33	178.82
1405.6	169.604
1405.87	164.49
1406.14	177.837
1406.4	171.694
1406.67	181.96
1406.94	171.687
1407.2	176.776
1407.47	175.697
1407.74	174.623
1408	168.438
1408.27	176.607
1408.54	175.563
1408.8	165.322
1409.07	176.624
1409.34	175.659
1409.6	169.66
1409.87	170.871
1410.14	185.285
1410.41	169.672
1410.67	177.747
1410.94	177.816
1411.21	169.725
1411.47	171.818
1411.74	179.001
1412.01	165.658
1412.27	188.245
1412.54	182.094
1412.81	170.814
1413.07	183.152
1413.34	178.035
1413.61	173.945
1413.87	174.992
1414.14	179.123
1414.4	175.03
1414.67	185.313
1414.94	176.068
1415.2	181.232
1415.47	182.028
1415.74	180.888
1416	178.845
1416.27	184.671
1416.54	171.42
1416.8	170.634
1417.07	181.564
1417.33	167.514
1417.6	181.186
1417.87	175.789
1418.13	182.86
1418.4	178.207
1418.67	185.753
1418.93	177.113
1419.2	182.033
1419.47	177.866
1419.73	175.482
1420	171.84
1420.27	179.564
1420.53	174.544
1420.8	174.029
1421.06	175.497
1421.33	173.433
1421.6	174.895
1421.86	175.76
1422.13	168.234
1422.4	170.193
1422.66	171.034
1422.93	172.667
1423.19	177.696
1423.46	172.772
1423.72	176.895
1423.99	178.048
1424.26	176.534
1424.52	169.832
1424.79	176.404
1425.06	171.357
1425.32	175.014
1425.59	173.97
1425.85	175.653
1426.12	169.189
1426.39	179.601
1426.65	177.828
1426.92	170.402
1427.18	173.336
1427.45	179.313
1427.72	174.295
1427.98	172.613
1428.25	166.095
1428.51	171.113
1428.78	176.646
1429.05	178.593
1429.31	178.171
1429.58	177.887
1429.84	178.408
1430.11	170.581
1430.38	173.668
1430.64	176.172
1430.91	173.734
1431.17	175.116
1431.44	170.562
1431.7	173.528
1431.97	174.969
1432.23	172.615
1432.5	176.722
1432.77	168.534
1433.03	178.028
1433.3	182.735
1433.56	174.305
1433.83	181.686
1434.09	176.298
1434.36	164.576
1434.63	176.545
1434.89	175.349
1435.16	175.384
1435.42	175.657
1435.69	177.892
1435.95	165.682
1436.22	177.318
1436.48	176.952
1436.75	179.123
1437.02	166.416
1437.28	176.736
1437.55	173.268
1437.81	172.596
1438.08	175.192
1438.34	178.611
1438.61	173.382
1438.87	172.053
1439.14	178.347
1439.4	174.222
1439.67	175.12
1439.94	178.756
1440.2	177.963
1440.47	176.747
1440.73	174.799
1441	178.32
1441.26	182.064
1441.53	175.165
1441.61	171.806
1441.88	180.073
1442.15	173.903
1442.41	177.99
1442.68	181.052
1442.95	176.933
1443.22	175.894
1443.49	186.135
1443.76	170.738
1444.02	170.721
1444.29	176.851
1444.56	174.782
1444.83	177.855
1445.1	170.707
1445.37	177.924
1445.64	156.395
1445.9	177.931
1446.17	166.635
1446.44	186.096
1446.71	172.737
1446.98	170.658
1447.25	181.919
1447.51	172.68
1447.78	179.84
1448.05	171.625
1448.32	174.682
1448.59	170.566
1448.85	172.602
1449.12	162.35
1449.39	178.744
1449.66	162.36
1449.93	169.551
1450.2	183.912
1450.46	174.688
1450.73	171.601
1451	190.037
1451.27	174.666
1451.53	166.467
1451.8	179.781
1452.07	194.115
1452.34	180.804
1452.61	189.031
1452.88	176.746
1453.14	188.017
1453.41	178.774
1453.68	171.569
1453.95	174.619
1454.22	171.532
1454.48	170.496
1454.75	166.394
1455.02	177.662
1455.29	174.594
1455.55	176.653
1455.82	168.463
1456.09	177.69
1456.36	179.739
1456.63	164.362
1456.89	184.84
1457.16	182.777
1457.43	170.469
1457.7	178.642
1457.97	177.594
1458.23	175.523
1458.5	179.59
1458.77	170.347
1459.04	165.197
1459.3	159.023
1459.57	182.517
1459.84	177.36
1460.11	173.227
1460.37	180.351
1460.64	172.183
1460.91	178.396
1461.18	184.606
1461.45	177.503
1461.71	174.529
1461.98	174.201
1462.25	176.021
1462.52	184.074
1462.78	183.103
1463.05	178.036
1463.32	169.814
1463.59	171.774
1463.85	167.72
1464.12	173.836
1464.39	174.843
1464.66	179.931
1464.92	172.785
1465.19	160.541
1465.46	168.696
1465.73	179.9
1465.99	185.998
1466.26	171.698
1466.53	164.519
1466.8	167.539
1467.06	174.646
1467.33	179.719
1467.6	176.642
1467.87	173.575
1468.13	180.668
1468.4	176.563
1468.67	186.728
1468.93	176.536
1469.2	178.566
1469.47	173.469
1469.74	165.315
1470	170.386
1470.27	185.625
1470.54	175.423
1470.8	171.334
1471.07	172.345
1471.34	176.423
1471.61	167.28
1471.87	174.408
1472.14	171.352
1472.41	173.375
1472.68	171.318
1472.94	173.331
1473.21	175.351
1473.48	179.398
1473.74	169.194
1474.01	177.309
1474.28	175.266
1474.54	174.244
1474.81	173.213
1475.08	181.316
1475.35	179.251
1475.61	168.044
1475.88	175.13
1476.15	178.145
1476.41	175.06
1476.68	168.929
1476.95	183.089
1477.21	175.927
1477.48	166.755
1477.75	174.851
1478.02	173.81
1478.28	173.813
1478.55	179.925
1478.81	164.732
1479.08	170.854
1479.35	173.927
1479.62	166.825
1479.88	173.947
1480.15	180.052
1480.42	180.053
1480.68	178.017
1480.95	170.851
1481.22	174.82
1481.48	173.636
1481.75	174.419
1482.02	171.281
1482.28	167.097
1482.55	178.57
1482.82	166.496
1483.08	172.65
1483.35	164.375
1483.62	171.531
1483.88	165.484
1484.15	166.451
1484.42	174.514
1484.68	170.437
1484.95	182.561
1485.22	169.359
1485.48	178.427
1485.75	170.296
1486.02	164.205
1486.28	173.296
1486.55	172.27
1486.81	170.245
1487.08	169.23
1487.35	175.278
1487.61	164.118
1487.88	175.207
1488.15	163.057
1488.41	183.268
1488.68	169.113
1488.95	172.152
1489.21	171.134
1489.48	172.135
1489.74	167.073
1490.01	162.017
1490.28	172.113
1490.54	172.106
1490.81	180.194
1491.08	167.063
1491.34	169.097
1491.61	177.175
1491.87	166.025
1492.14	171.027
1492.41	178.037
1492.67	175.967
1492.94	164.829
1493.21	173.892
1493.47	172.859
1493.74	162.745
1494	174.854
1494.27	186.961
1494.54	176.858
1494.8	168.78
1495.07	170.799
1495.34	173.829
1495.6	174.843
1495.87	175.859
1496.13	176.879
1496.4	173.866
1496.67	169.839
1496.93	166.814
1497.2	170.848
1497.46	171.851
1497.73	164.777
1497.99	165.762
1498.26	167.753
1498.53	165.725
1498.79	170.764
1499.06	174.792
1499.33	172.75
1499.59	175.736
1499.86	171.675
1500.12	175.68
1500.39	179.689
1500.66	176.671
1500.92	170.633
1501.19	167.612
1501.45	173.66
1501.72	169.614
1501.98	177.66
1502.25	179.644
1502.51	175.546
1502.78	170.468
1503.05	170.459
1503.31	167.429
1503.58	176.517
1503.84	177.538
1504.11	177.545
1504.38	168.48
1504.64	181.572
1504.91	169.466
1505.17	180.545
1505.44	175.512
1505.7	164.431
1505.97	181.561
1506.24	171.479
1506.5	167.451
1506.77	182.599
1507.03	175.522
1507.3	185.565
1507.56	176.458
1507.83	170.372
1508.09	171.324
1508.36	168.222
1508.63	174.164
1508.89	168.049
1509.16	163.943
1509.42	171.929
1509.69	171.886
1509.95	162.812
1510.22	176.838
1510.48	165.797
1510.75	165.875
1511.01	166.918
1511.28	168.915
1511.54	165.874
1511.81	171.846
1512.08	167.793
1512.34	171.756
1512.61	177.722
1512.87	173.659
1513.14	170.63
1513.4	168.61
1513.67	177.62
1513.93	167.584
1514.2	166.581
1514.46	173.606
1514.73	168.617
1514.99	169.636
1515.26	178.672
1515.52	164.639
1515.79	162.644
1516.05	175.698
1516.32	164.671
1516.58	167.68
1516.85	182.716
1517.11	172.669
1517.38	174.677
1517.64	171.681
1517.91	159.655
1518.17	163.676
1518.44	166.682
1518.7	167.671
1518.97	172.669
1519.23	159.607
1519.5	172.628
1519.76	169.593
1520.03	159.521
1520.29	166.477
1520.56	167.428
1520.82	177.407
1521.09	171.365
1521.35	175.341
1521.62	166.337
1521.88	170.352
1522.15	170.357
1522.41	163.366
1522.68	161.39
1522.94	163.433
1523.21	174.492
1523.47	171.501
1523.74	175.508
1524	166.464
1524.27	182.486
1524.53	173.451
1524.8	167.424
1525.06	168.405
1525.33	172.393
1525.59	172.376
1525.85	166.356
1526.12	174.364
1526.38	168.344
1526.65	175.325
1526.91	171.309
1527.18	166.315
1527.44	169.351
1527.71	172.39
1527.97	165.402
1528.24	170.416
1528.5	169.401
1528.77	169.405
1529.03	159.361
1529.29	170.4
1529.56	164.43
1529.82	167.495
1530.09	176.572
1530.35	161.549
1530.62	161.561
1530.88	166.574
1531.15	162.551
1531.41	158.525
1531.68	164.524
1531.94	176.542
1532.2	173.497
1532.47	169.404
1532.73	171.356
1533	168.311
1533.26	177.263
1533.53	164.185
1533.79	181.144
1534.05	172.112
1534.32	174.076
1534.58	171.072
1534.85	163.033
1535.11	164.986
1535.38	179.961
1535.64	162.959
1535.9	163.009
1536.17	167.107
1536.43	153.203
1536.7	175.313
1536.96	159.352
1537.23	174.453
1537.49	167.477
1537.75	174.492
1538.02	168.421
1538.28	171.41
1538.55	167.355
1538.81	172.321
1539.07	169.273
1539.34	172.234
1539.6	176.198
1539.87	177.158
1540.13	168.105
1540.4	166.045
1540.66	166.007
1540.92	175.014
1541.19	164.028
1541.45	171.07
1541.72	169.111
1541.98	175.165
1542.24	170.216
1542.51	163.235
1542.77	173.273
1543.04	166.266
1543.3	164.258
1543.56	171.281
1543.83	176.308
1544.09	171.32
1544.35	175.33
1544.62	174.254
1544.88	165.194
1545.14	174.197
1545.41	171.246
1545.67	167.196
