1118.09	853.454
1118.37	842.864
1118.65	841.931
1118.94	848.39
1119.22	848.25
1119.5	838.406
1119.78	844.67
1120.06	846.617
1120.34	864.685
1120.62	859.032
1120.9	859.842
1121.18	835.924
1121.46	831.447
1121.74	832.403
1122.02	844.217
1122.3	836.878
1122.58	809.143
1122.86	855.914
1123.14	821.851
1123.42	859.75
1123.7	850.713
1123.98	798.636
1124.26	852.893
1124.54	869.042
1124.82	821.927
1125.1	850.546
1125.38	822.136
1125.66	866.949
1125.94	819.433
1126.22	845.243
1126.5	857.054
1126.78	830.401
1127.06	829.909
1127.34	832.651
1127.62	817.12
1127.9	851.518
1128.18	836.744
1128.46	854.355
1128.74	855.439
1129.02	833.885
1129.3	850.44
1129.58	848.112
1129.86	809.253
1130.14	863.197
1130.42	812.595
1130.7	824.612
1130.98	812.949
1131.25	865.969
1131.53	817.547
1131.81	827.467
1132.09	871.952
1132.37	846.221
1132.65	853.905
1132.93	853.961
1133.21	853.988
1133.49	822.642
1133.77	832.359
1134.05	832.328
1134.33	810.657
1134.61	872.173
1134.89	833.133
1135.17	819.035
1135.45	873.091
1135.73	850.474
1136.01	830.027
1136.29	841.996
1136.57	825.868
1136.85	821.607
1137.13	821.697
1137.4	832.529
1137.68	854.102
1137.96	823.67
1138.24	862.433
1138.52	838.557
1138.8	812.521
1139.08	877.144
1139.36	836.785
1139.64	837.78
1139.92	826.524
1140.2	858.696
1140.48	880.202
1140.76	853.96
1141.03	863.238
1141.31	856.374
1141.59	877.071
1141.87	842.381
1142.15	836.227
1142.43	840.909
1142.71	836.864
1142.99	843.259
1143.27	846.202
1143.55	823.382
1143.83	853.753
1144.1	843.988
1144.38	859.205
1144.66	849.503
1144.94	833.289
1145.22	836.646
1145.5	828.155
1145.78	839.218
1146.06	825.284
1146.34	858.046
1146.62	839.756
1146.89	868.168
1147.17	820.401
1147.45	833.457
1147.73	846.426
1148.01	850.689
1148.29	857.117
1148.57	843.924
1148.85	830.704
1149.13	838.215
1149.41	838.24
1149.68	839.337
1149.96	842.69
1150.24	824.174
1150.52	835.997
1150.8	840.248
1151.08	807.516
1151.36	863.151
1151.64	841.749
1151.92	838.64
1152.19	837.799
1152.47	842.372
1152.75	820.899
1153.03	834.077
1153.31	819.717
1153.59	813.317
1153.86	860.287
1154.14	850.63
1154.42	863.715
1154.7	858.41
1154.98	821.497
1155.26	835.811
1155.54	844.786
1155.81	823.098
1156.09	856.897
1156.37	843.706
1156.65	854.577
1156.93	881.807
1157.21	828.186
1157.49	835.216
1157.77	819.267
1158.04	843.221
1158.32	842.377
1158.6	835.205
1158.88	858.286
1159.16	838.648
1159.44	869.187
1159.71	833.105
1159.99	820.645
1160.27	881.969
1160.55	821.565
1160.83	855.186
1161.1	853.886
1161.38	819.943
1161.66	860.123
1161.94	853.466
1162.22	845.677
1162.5	826.904
1162.77	836.657
1163.05	848.6
1163.33	845.403
1163.61	815.029
1163.89	846.794
1164.17	843.639
1164.44	851.522
1164.72	853.649
1165	826.307
1165.28	853.397
1165.56	826.036
1165.83	885.681
1166.11	823.008
1166.39	840.126
1166.67	837.61
1166.95	806.817
1167.22	849.037
1167.5	816.33
1167.78	852.299
1168.06	849.25
1168.34	856.084
1168.61	854.975
1168.89	823.407
1169.17	853.831
1169.45	835.757
1169.73	817.609
1170	831.925
1170.28	835.315
1170.56	824.408
1170.84	828.586
1171.12	870.874
1171.39	834.856
1171.67	851.059
1171.95	817.17
1172.23	822.513
1172.5	831.156
1172.78	831.119
1173.06	837.642
1173.34	840.879
1173.62	820.068
1173.89	841.645
1174.17	845.823
1174.45	824.995
1174.73	833.525
1175	840.946
1175.28	824.498
1175.56	854.833
1175.84	852.533
1176.11	853.494
1176.39	843.604
1176.67	832.699
1176.95	841.454
1177.22	840.466
1177.5	831.792
1177.78	826.403
1178.06	839.567
1178.34	866.825
1178.61	837.38
1178.89	825.23
1179.17	829.421
1179.44	843.388
1179.72	849.775
1180	847.515
1180.28	866.969
1180.55	851.658
1180.83	840.62
1181.11	812.249
1181.39	843.692
1181.66	830.524
1181.94	871.637
1182.22	854.013
1182.5	842.913
1182.77	834.04
1183.05	847.943
1183.33	851.001
1183.6	830.241
1183.88	847.457
1184.16	855.995
1184.44	835.32
1184.71	874.342
1184.99	821.189
1185.27	839.567
1185.55	841.555
1185.82	842.48
1186.1	867.431
1186.38	868.485
1186.65	832.728
1186.93	832.71
1187.21	853.303
1187.48	847.824
1187.76	829.157
1188.04	851.683
1188.32	843.899
1188.59	862.01
1188.87	838.866
1189.15	846.132
1189.42	859.982
1189.7	846.748
1189.98	837.787
1190.25	811.468
1190.53	876.101
1190.81	847.78
1191.09	836.752
1191.36	836.654
1191.64	849.672
1191.92	847.565
1192.19	832.488
1192.47	806.597
1192.75	868.267
1193.02	861.805
1193.3	839.002
1193.58	839.994
1193.85	821.529
1194.13	824.641
1194.41	849.36
1194.69	823.288
1194.96	835.025
1195.24	876.987
1195.52	844.36
1195.79	829.992
1196.07	842.595
1196.34	845.453
1196.62	820.258
1196.9	812.42
1197.18	845.592
1197.45	844.253
1197.73	834.347
1198.01	835.971
1198.28	836.399
1198.56	852.009
1198.83	844.181
1199.11	849.747
1199.39	853.93
1199.66	858.131
1199.94	833.755
1200.22	826.809
1200.49	840.104
1200.77	843.101
1201.05	827.772
1201.32	844.108
1201.6	829.987
1201.88	829.693
1202.15	858.305
1202.43	850.389
1202.71	847.789
1202.98	825.904
1203.26	874.806
1203.53	852.924
1203.81	868.593
1204.09	855.44
1204.36	834.865
1204.64	850.715
1204.92	858.028
1205.19	842.79
1205.47	855.343
1205.74	851.877
1206.02	850.611
1206.3	844.105
1206.57	833.329
1206.85	864.168
1207.12	859.587
1207.4	873.074
1207.68	841.763
1207.95	860.652
1208.23	849.653
1208.51	858.925
1208.78	840.425
1209.06	820.928
1209.33	844.108
1209.61	857.674
1209.89	854.228
1210.16	855.121
1210.44	851.745
1210.71	840.994
1210.99	839.93
1211.27	838.852
1211.54	877.148
1211.82	838.766
1212.09	852.534
1212.37	845
1212.65	823.539
1212.92	837.09
1213.2	852.676
1213.47	836.334
1213.75	850.883
1214.02	862.286
1214.3	847.127
1214.58	852.18
1214.85	849.83
1215.13	854.907
1215.41	844.114
1215.68	864.167
1215.96	824.801
1216.23	855.459
1216.51	847.847
1216.78	883.777
1217.06	844.499
1217.34	853.985
1217.61	849.663
1217.89	862.223
1218.16	846.147
1218.44	844.87
1218.71	858.334
1218.99	850.529
1219.27	861.734
1219.54	863.378
1219.82	871.421
1220.09	840.31
1220.37	836.802
1220.64	863.921
1220.92	837.203
1221.19	853.887
1221.47	849.462
1221.74	824.008
1222.02	867.246
1222.3	842.014
1222.57	864.23
1222.85	843.168
1223.12	851.513
1223.4	868.294
1223.67	850.144
1223.95	848.859
1224.22	866.23
1224.5	862.239
1224.77	857.489
1225.05	829.54
1225.33	861.328
1225.6	853.398
1225.88	857.927
1226.15	864.192
1226.43	870.77
1226.7	856.197
1226.98	869.139
1227.25	865.714
1227.53	843.569
1227.8	859.649
1228.08	834.067
1228.35	843.615
1228.63	840.411
1228.9	839.283
1229.18	840.211
1229.45	825.444
1229.73	841.114
1230	863.064
1230.28	828.35
1230.55	833.617
1230.83	870.428
1231.1	862.078
1231.38	873.733
1231.65	844.407
1231.93	866.513
1232.2	869.716
1232.48	843.502
1232.75	860.355
1233.03	844.528
1233.3	878.025
1233.58	843.165
1233.85	837.685
1234.13	840.518
1234.4	839.132
1234.68	862.942
1234.95	835.31
1235.23	869.593
1235.5	855.681
1235.78	834.527
1236.05	852.201
1236.33	852.077
1236.6	840.455
1236.88	857.163
1237.15	846.641
1237.43	863.4
1237.7	830.914
1237.98	816.235
1238.25	858.062
1238.53	848.438
1238.8	848.301
1239.08	846.178
1239.35	865.062
1239.62	815.875
1239.9	865.231
1240.17	844.226
1240.45	889.265
1240.72	850.5
1241	824.257
1241.27	845.133
1241.55	827.201
1241.82	863.68
1242.1	830.945
1242.37	858.916
1242.65	850.206
1242.92	841.65
1243.19	845.738
1243.47	839.41
1243.74	851.932
1244.02	847.645
1244.29	851.764
1244.57	838.055
1244.84	833.567
1245.11	840.64
1245.39	851.01
1245.66	849.962
1245.94	852.086
1246.21	856.206
1246.49	847.761
1246.76	860.28
1247.04	839.201
1247.31	841.038
1247.58	848.123
1247.86	832.241
1248.13	852.952
1248.41	829.788
1248.68	872.426
1248.96	832.547
1249.23	848.018
1249.5	820.668
1249.78	862.217
1250.05	834.943
1250.33	852.627
1250.6	835.993
1250.88	861.163
1251.15	850.868
1251.42	839.454
1251.7	837.352
1251.97	853.028
1252.25	851.97
1252.52	864.434
1252.79	849.794
1253.07	825.796
1253.34	829.004
1253.62	826.949
1253.89	841.524
1254.16	875.85
1254.44	862.147
1254.71	847.426
1254.99	846.277
1255.26	858.699
1255.53	853.248
1255.81	829.118
1256.08	863.606
1256.35	828.129
1256.63	844.16
1256.9	858.658
1257.18	828.163
1257.45	828.877
1257.72	818.169
1258	826.318
1258.27	839.742
1258.55	859.042
1258.82	840.074
1259.09	880.168
1259.37	850.73
1259.64	836.033
1259.92	843.299
1260.19	809.488
1260.46	837.283
1260.73	843.078
1261.01	833.64
1261.28	844.637
1261.56	826.473
1261.83	831.597
1262.1	811.746
1262.38	809.412
1262.65	836.492
1262.93	835.441
1263.2	815.638
1263.47	840.82
1263.74	850.368
1264.02	808.723
1264.29	836.112
1264.57	858.299
1264.84	820.891
1265.11	827.569
1265.39	831.92
1265.66	817.364
1265.93	844.7
1266.21	848.944
1266.48	840.373
1266.75	840.126
1267.03	819.944
1267.3	806.137
1267.57	829.982
1267.85	814.141
1268.12	824.513
1268.39	828.584
1268.67	846.462
1268.94	834.087
1269.21	816.515
1269.49	835.633
1269.76	837.901
1270.03	847.523
1270.31	826.75
1270.58	836.372
1270.85	838.637
1271.13	827.173
1271.4	837.643
1271.67	800.87
1271.95	823.939
1272.22	844.993
1272.49	849.298
1272.77	827.391
1273.04	857.986
1273.31	806.666
1273.58	833.029
1273.86	827.885
1274.13	820.702
1274.4	850.291
1274.68	843.096
1274.95	847.43
1275.22	858.094
1275.5	843.556
1275.77	832.096
1276.04	838.468
1276.31	833.124
1276.59	859.308
1276.86	823.424
1277.13	838.104
1277.41	826.564
1277.68	820.321
1277.95	820.511
1278.23	834.396
1278.5	851.287
1278.77	860.724
1279.04	842.89
1279.32	834.494
1279.59	840.609
1279.86	844.294
1280.14	839.36
1280.41	855.894
1280.68	829.523
1280.95	837.61
1281.23	814.837
1281.5	841.295
1281.77	838.029
1282.05	829.162
1282.32	848.87
1282.59	828.872
1282.86	832.173
1283.13	847.903
1283.41	854.042
1283.68	836.096
1283.95	839.164
1284.23	835.847
1284.5	808.302
1284.77	833.44
1285.04	831.294
1285.32	840.755
1285.59	840.784
1285.86	839.826
1286.13	839.942
1286.41	866.391
1286.68	830.73
1286.95	842.43
1287.22	861.357
1287.5	841.215
1287.77	842.187
1288.04	822.128
1288.31	838.937
1288.59	854.671
1288.86	828.311
1289.13	857.822
1289.4	852.484
1289.68	823.942
1289.95	840.794
1290.22	851.55
1290.49	837.122
1290.76	829.007
1291.04	849.148
1291.31	857.544
1291.58	833.213
1291.85	843.835
1292.13	818.828
1292.4	821.344
1292.67	837.729
1292.94	834.933
1293.21	825.501
1293.49	857.203
1293.76	830.675
1294.03	852.692
1294.3	817.622
1294.58	850.149
1294.85	856.233
1295.12	849.89
1295.39	842.456
1295.66	838.06
1295.94	845.296
1296.21	846.187
1296.48	826.057
1296.75	854.644
1297.02	856.832
1297.3	810.377
1297.57	863.112
1297.84	850.373
1298.11	857.754
1298.38	826.162
1298.66	827.322
1298.93	829.489
1299.2	823.154
1299.47	833.682
1299.74	845.226
1300.02	839.828
1300.29	831.211
1300.56	855.399
1300.83	847.98
1301.1	839.507
1301.37	848.971
1301.65	827.745
1301.92	853.971
1302.19	844.256
1302.46	873.58
1302.73	849.07
1303	847.797
1303.28	840.275
1303.55	846.54
1303.82	831.799
1304.09	838.136
1304.36	832.828
1304.64	863.367
1304.91	830.682
1305.18	822.177
1305.45	844.301
1305.72	826.447
1305.99	842.36
1306.26	836.123
1306.54	849.916
1306.81	839.343
1307.08	874.08
1307.35	860.307
1307.62	829.695
1307.89	834.983
1308.17	828.658
1308.44	857.163
1308.71	819.257
1308.98	844.706
1309.25	854.262
1309.52	840.535
1309.79	843.545
1310.07	833.924
1310.34	835.967
1310.61	825.299
1310.88	805.178
1311.15	847.392
1311.42	848.483
1311.69	856.994
1311.96	816.944
1312.24	855.03
1312.51	840.326
1312.78	832.951
1313.05	820.191
1313.32	845.459
1313.59	857.013
1313.86	816.835
1314.14	849.589
1314.41	845.444
1314.68	825.41
1314.95	843.381
1315.22	829.643
1315.49	812.719
1315.76	840.146
1316.03	823.182
1316.3	833.68
1316.57	823.087
1316.85	836.827
1317.12	838.896
1317.39	853.577
1317.66	824.878
1317.93	824.641
1318.2	827.525
1318.47	817.774
1318.74	836.549
1319.02	823.663
1319.29	833.009
1319.56	833.914
1319.83	820.021
1320.1	825.193
1320.37	794.659
1320.64	841.052
1320.91	834.689
1321.18	812.504
1321.45	821.953
1321.72	825.103
1321.99	825.045
1322.27	855.316
1322.54	822.214
1322.81	812.159
1323.08	840.057
1323.35	819.822
1323.62	808.224
1323.89	852.779
1324.16	843.757
1324.43	845.075
1324.7	843.241
1324.97	839.328
1325.24	818.521
1325.52	841.944
1325.79	838.743
1326.06	860.827
1326.33	838.698
1326.6	833.348
1326.87	852.228
1327.14	837.308
1327.41	827.621
1327.68	849.52
1327.95	832.359
1328.22	853.057
1328.49	842.121
1328.76	851.283
1329.03	814.171
1329.3	835.978
1329.57	823.027
1329.85	844.78
1330.12	827.651
1330.39	829.468
1330.66	820.788
1330.93	827.878
1331.2	871.723
1331.47	863.078
1331.74	837.676
1332.01	829.083
1332.28	823.646
1332.55	825.565
1332.82	847.416
1333.09	852.498
1333.36	851.299
1333.63	816.572
1333.9	832.183
1334.17	834.175
1334.44	805.75
1334.71	822.277
1334.98	826.242
1335.25	848.082
1335.52	826.961
1335.79	816.364
1336.06	821.54
1336.33	834.102
1336.6	823.644
1336.87	815.251
1337.14	814.2
1337.41	851.897
1337.68	839.281
1337.95	818.266
1338.22	830.741
1338.49	853.65
1338.76	839.872
1339.03	839.659
1339.3	825.799
1339.57	809.853
1339.84	845.255
1340.11	851.43
1340.38	824.17
1340.65	841.907
1340.92	815.739
1341.19	807.342
1341.46	851.167
1341.73	851
1342	799.556
1342.27	840.036
1342.54	843.953
1342.81	823.801
1343.08	856.782
1343.35	826.17
1343.62	845.709
1343.89	815.163
1344.16	834.705
1344.43	827.201
1344.7	832.263
1344.97	833.191
1345.24	829.967
1345.51	836.07
1345.78	839.008
1346.05	852.351
1346.32	839.659
1346.59	844.677
1346.86	850.738
1347.13	828.687
1347.4	820.135
1347.67	821.973
1347.94	859.232
1348.21	858.995
1348.48	819.335
1348.75	805.754
1349.02	825.542
1349.29	828.784
1349.56	815.469
1349.83	835.34
1350.1	837.943
1350.36	810.641
1350.63	820.693
1350.9	840.321
1351.17	847.535
1351.44	831.753
1351.71	839.105
1351.98	837.846
1352.25	834.377
1352.52	860.476
1352.79	823.385
1353.06	855.302
1353.33	825.055
1353.6	834.293
1353.87	841.455
1354.14	824.707
1354.41	846.353
1354.68	839.946
1354.95	856.367
1355.21	830.233
1355.48	812.416
1355.75	848.505
1356.02	835.888
1356.29	826.411
1356.56	835.571
1356.83	825.932
1357.1	814.269
1357.37	822.31
1357.64	832.534
1357.91	825.214
1358.18	833.46
1358.44	856.164
1358.71	848.816
1358.98	841.415
1359.25	844.409
1359.52	814.277
1359.79	843.245
1360.06	829.845
1360.33	833.074
1360.6	844.52
1360.87	861.145
1361.13	841.373
1361.41	837.129
1361.67	823.518
1361.94	819.171
1362.21	828.261
1362.48	833.203
1362.75	845.396
1363.02	791.374
1363.29	863.533
1363.56	808.427
1363.82	833.982
1364.09	851.427
1364.36	856.527
1364.63	850.424
1364.9	872.148
1365.17	824.617
1365.44	851.513
1365.71	842.231
1365.98	852.608
1366.25	840.182
1366.51	833.828
1366.78	848.172
1367.05	857.309
1367.32	813.668
1367.59	830.055
1367.86	847.403
1368.13	827.492
1368.39	811.676
1368.66	845.369
1368.93	817.164
1369.2	822.014
1369.47	851.679
1369.74	816.46
1370.01	858.574
1370.27	829.58
1370.54	832.555
1370.81	840.695
1371.08	814.844
1371.35	827.116
1371.62	832.157
1371.89	855.738
1372.15	832.065
1372.42	827.987
1372.69	849.586
1372.96	843.364
1373.23	840.024
1373.5	815.056
1373.77	849.719
1374.03	854.56
1374.3	828.925
1374.57	831.185
1374.84	805.752
1375.11	827.778
1375.38	835.378
1375.64	846.802
1375.91	832.291
1376.18	841.422
1376.45	818.586
1376.72	848.247
1376.99	851.909
1377.26	845.042
1377.52	828.145
1377.79	835.055
1378.06	855.698
1378.33	821.489
1378.6	811.812
1378.86	850.407
1379.13	834.612
1379.4	808.604
1379.67	866.749
1379.94	838.767
1380.2	834.387
1380.47	836.251
1380.74	830.976
1381.01	834.047
1381.28	837.165
1381.55	824.98
1381.81	824.155
1382.08	837.79
1382.35	841.063
1382.62	827.873
1382.89	808.439
1383.15	819.874
1383.42	826.085
1383.69	840.424
1383.96	843.874
1384.23	845.247
1384.49	838.621
1384.76	833.887
1385.03	816.393
1385.3	809.481
1385.56	844.31
1385.83	839.776
1386.1	851.073
1386.37	817.293
1386.64	836.519
1386.91	813.289
1387.17	814.869
1387.44	820.036
1387.71	815.517
1387.98	810.268
1388.24	831.702
1388.51	845.828
1388.78	845.569
1389.05	858.648
1389.32	829.791
1389.58	799.949
1389.85	828.481
1390.12	860.092
1390.39	848.718
1390.65	830.192
1390.92	845.446
1391.19	835.127
1391.46	816.636
1391.72	844.28
1391.99	821.887
1392.26	826.056
1392.53	838.365
1392.79	827.059
1393.06	820.822
1393.33	847.305
1393.6	814.415
1393.86	832.661
1394.13	848.829
1394.4	832.327
1394.67	817.946
1394.93	835.341
1395.2	841.535
1395.47	836.462
1395.74	837.5
1396	823.254
1396.27	817.193
1396.54	869.44
1396.81	858.172
1397.07	842.861
1397.34	836.871
1397.61	832.885
1397.88	830.818
1398.14	839.031
1398.41	824.695
1398.68	855.572
1398.94	807.794
1399.21	843.121
1399.48	824.03
1399.75	849.965
1400.01	850.123
1400.28	850.151
1400.55	838.727
1400.81	826.001
1401.08	844.334
1401.35	820.709
1401.62	840.081
1401.88	821.454
1402.15	849.983
1402.42	818.008
1402.68	859.867
1402.95	835.121
1403.22	864.729
1403.49	850.342
1403.75	844.211
1404.02	803.246
1404.29	848.38
1404.55	821.744
1404.82	827.912
1405.09	853.563
1405.36	827.953
1405.62	830.043
1405.89	827.008
1406.16	823.969
1406.42	818.865
1406.69	856.83
1406.96	822.861
1407.22	844.168
1407.49	853.103
1407.76	845.657
1408.02	833.153
1408.29	829.913
1408.56	832.868
1408.82	818.53
1409.09	853.501
1409.36	831.235
1409.63	829.973
1409.89	841.116
1410.16	846.297
1410.43	834.877
1410.69	842.526
1410.96	849.029
1411.23	808.532
1411.49	846.635
1411.76	839.41
1412.03	828.103
1412.29	813.704
1412.56	841.44
1412.83	828.134
1413.09	826.129
1413.36	835.425
1413.63	829.327
1413.89	819.123
1414.16	828.441
1414.43	822.325
1414.69	820.274
1414.96	853.141
1415.23	827.51
1415.49	824.894
1415.76	834.546
1416.02	832.644
1416.29	850.739
1416.56	836
1416.82	828.76
1417.09	866.778
1417.36	840.976
1417.62	824.694
1417.89	823.652
1418.15	843.578
1418.42	861.6
1418.69	844.181
1418.95	838.168
1419.22	832.866
1419.49	804.036
1419.75	840.479
1420.02	835.375
1420.29	837.378
1420.55	823.64
1420.82	851.301
1421.08	833.647
1421.35	821.038
1421.62	817.503
1421.88	815.861
1422.15	840.417
1422.42	824.369
1422.68	832.206
1422.95	835.555
1423.21	831.164
1423.48	830.38
1423.75	847.088
1424.01	827.224
1424.28	829.672
1424.54	810.453
1424.81	832.276
1425.08	837.959
1425.34	830.99
1425.61	835.974
1425.87	824.064
1426.14	835.693
1426.41	843.542
1426.67	830.393
1426.94	824.69
1427.21	830.287
1427.47	808.691
1427.74	818.691
1428	824.403
1428.27	823.03
1428.53	843.101
1428.8	844.767
1429.07	832.802
1429.33	828.926
1429.6	830.876
1429.86	827.881
1430.13	826.285
1430.4	843.69
1430.66	841.302
1430.93	834.699
1431.19	833.219
1431.46	831.852
1431.72	827.166
1431.99	836.624
1432.26	851.668
1432.52	835.99
1432.79	842.84
1433.05	825.698
1433.32	828.471
1433.58	842.938
1433.85	831.392
1434.12	826.735
1434.38	833.735
1434.65	850.091
1434.91	835.06
1435.18	830.874
1435.44	827.796
1435.71	829.415
1435.97	840.453
1436.24	835.374
1436.51	851.333
1436.77	845.474
1437.04	834.49
1437.3	835.5
1437.57	829.664
1437.83	840.325
1438.1	849.835
1438.36	829.403
1438.63	837.048
1438.9	819.943
1439.16	838.01
1439.42	847.109
1439.69	829.496
1439.96	842.202
1440.22	805.176
1440.49	834.667
1440.75	833.988
1441.02	828.593
1441.28	846.237
1441.55	833.782
1441.56	832.887
1441.83	842.381
1442.1	850.573
1442.37	824.839
1442.64	818.606
1442.91	828.786
1443.18	845.126
1443.44	841.976
1443.71	839.852
1443.98	821.307
1444.25	847.855
1444.52	828.275
1444.79	835.411
1445.05	863.21
1445.32	837.77
1445.59	858.337
1445.86	817.3
1446.13	846.971
1446.4	813.018
1446.67	831.337
1446.93	835.285
1447.2	833.155
1447.47	833.082
1447.74	828.908
1448.01	825.756
1448.28	827.715
1448.54	834.798
1448.81	831.65
1449.08	872.582
1449.35	847.995
1449.62	857.242
1449.88	848.105
1450.15	839.98
1450.42	821.535
1450.69	857.336
1450.96	854.204
1451.22	844.971
1451.49	856.236
1451.76	837.758
1452.03	825.398
1452.3	833.601
1452.56	856.278
1452.83	827.65
1453.1	819.439
1453.37	852.156
1453.64	857.127
1453.91	842.643
1454.17	833.351
1454.44	836.362
1454.71	848.614
1454.98	826.073
1455.24	831.207
1455.51	844.561
1455.78	834.343
1456.05	810.797
1456.32	830.267
1456.58	854.813
1456.85	854.748
1457.12	841.36
1457.39	818.745
1457.65	836.057
1457.92	817.508
1458.19	840.945
1458.46	867.432
1458.73	830.427
1458.99	847.664
1459.26	810.648
1459.53	850.364
1459.8	806.179
1460.07	837.68
1460.33	823.194
1460.6	806.842
1460.87	833.728
1461.14	822.811
1461.4	827.179
1461.67	842.952
1461.94	845.871
1462.21	840.528
1462.47	818.508
1462.74	835.946
1463.01	841.245
1463.28	842.06
1463.54	843.713
1463.81	801.915
1464.08	858.033
1464.35	819.197
1464.61	843.613
1464.88	824.195
1465.15	855.793
1465.42	838.419
1465.68	823.048
1465.95	835.188
1466.22	840.172
1466.49	832.836
1466.75	858.12
1467.02	838.606
1467.29	851.741
1467.55	827.181
1467.82	828.15
1468.09	825.941
1468.36	843.095
1468.62	838.919
1468.89	841.921
1469.16	855.121
1469.43	842.87
1469.69	844.867
1469.96	841.717
1470.23	856.831
1470.49	855.691
1470.76	820.986
1471.03	830.099
1471.3	838.253
1471.56	863.787
1471.83	838.353
1472.1	838.34
1472.36	839.299
1472.63	824.946
1472.9	840.086
1473.17	843.065
1473.43	782.941
1473.7	815.336
1473.97	830.474
1474.23	820.254
1474.5	863.949
1474.77	843.556
1475.04	838.321
1475.3	829.014
1475.57	840.066
1475.84	830.777
1476.1	833.667
1476.37	825.363
1476.64	836.351
1476.9	801.579
1477.17	833.796
1477.44	838.666
1477.7	822.308
1477.97	810.014
1478.24	842.451
1478.51	800.949
1478.77	831.517
1479.04	848.921
1479.31	842.964
1479.57	815.587
1479.84	841.018
1480.11	821.784
1480.37	828.902
1480.64	807.549
1480.91	830.667
1481.17	840.397
1481.44	809.231
1481.71	828.464
1481.97	818.748
1482.24	826.211
1482.51	824.373
1482.77	853.401
1483.04	822.306
1483.31	794.336
1483.57	837.994
1483.84	802.727
1484.11	813.705
1484.37	825.649
1484.64	820.446
1484.91	803.096
1485.17	819.12
1485.44	815.878
1485.71	837.968
1485.97	806.487
1486.24	836.756
1486.51	817.46
1486.77	817.435
1487.04	827.536
1487.31	828.452
1487.57	841.433
1487.84	830.128
1488.1	830.028
1488.37	829.973
1488.64	802.653
1488.9	832.002
1489.17	817.813
1489.44	822.812
1489.7	829.843
1489.97	823.772
1490.24	830.776
1490.5	828.707
1490.77	834.765
1491.03	834.803
1491.3	827.792
1491.57	817.646
1491.83	847.84
1492.1	844.558
1492.37	825.051
1492.63	820.762
1492.9	834.736
1493.16	799.276
1493.43	862.762
1493.7	808.128
1493.96	814.164
1494.23	839.378
1494.5	835.281
1494.76	833.23
1495.03	827.169
1495.29	831.211
1495.56	803.976
1495.82	808.035
1496.09	815.139
1496.36	824.283
1496.62	821.31
1496.89	839.497
1497.16	826.353
1497.42	839.437
1497.69	809.112
1497.95	829.194
1498.22	814.904
1498.49	797.689
1498.75	819.854
1499.02	842.008
1499.28	834.843
1499.55	821.539
1499.81	800.203
1500.08	829.33
1500.35	811.039
1500.61	817.089
1500.88	821.18
1501.14	821.2
1501.41	804.045
1501.68	822.14
1501.94	818.005
1502.21	804.757
1502.47	834.719
1502.74	836.487
1503.01	833.405
1503.27	838.403
1503.54	827.381
1503.8	840.557
1504.07	817.405
1504.33	838.583
1504.6	854.672
1504.86	814.293
1505.13	826.345
1505.4	836.431
1505.66	810.247
1505.93	818.301
1506.19	790.057
1506.46	824.316
1506.72	810.324
1506.99	816.315
1507.25	841.347
1507.52	827.059
1507.78	821.819
1508.05	821.56
1508.32	833.257
1508.58	841.857
1508.85	833.394
1509.11	815.884
1509.38	822.633
1509.64	823.424
1509.91	833.275
1510.17	826.092
1510.44	830.083
1510.7	804.291
1510.97	806.514
1511.24	831.598
1511.5	817.407
1511.77	819.173
1512.03	807.934
1512.3	810.704
1512.56	841.55
1512.83	817.224
1513.09	840.168
1513.36	828.055
1513.62	831.987
1513.89	829.926
1514.15	825.898
1514.42	811.878
1514.68	828.018
1514.95	828.109
1515.22	821.123
1515.48	831.194
1515.75	821.209
1516.01	802.203
1516.28	836.353
1516.54	823.308
1516.81	853.346
1517.07	815.145
1517.34	817.136
1517.6	821.201
1517.87	856.382
1518.13	827.322
1518.4	827.304
1518.66	841.283
1518.93	826.138
1519.19	830.043
1519.46	848.997
1519.72	817.78
1519.99	850.657
1520.25	818.275
1520.52	846.062
1520.78	826.825
1521.05	841.682
1521.31	805.486
1521.58	832.521
1521.84	832.566
1522.11	792.527
1522.37	823.647
1522.64	809.75
1522.9	799.907
1523.17	802.076
1523.43	820.201
1523.69	836.236
1523.96	831.123
1524.22	821.018
1524.49	827.957
1524.75	845.914
1525.02	816.755
1525.28	823.667
1525.55	810.554
1525.81	832.53
1526.08	823.483
1526.34	844.462
1526.61	826.304
1526.87	816.217
1527.14	817.254
1527.4	840.425
1527.66	848.597
1527.93	792.613
1528.19	831.718
1528.46	833.662
1528.72	817.638
1528.99	813.515
1529.25	828.594
1529.52	809.736
1529.78	836.069
1530.05	821.284
1530.31	837.448
1530.58	825.474
1530.84	822.453
1531.1	842.462
1531.37	802.267
1531.63	823.232
1531.9	823.152
1532.16	811.986
1532.43	839.625
1532.69	837.351
1532.96	811.12
1533.22	812.838
1533.48	822.539
1533.75	821.246
1534.01	836.137
1534.28	820.916
1534.54	814.92
1534.81	811.748
1535.07	819.478
1535.33	837.379
1535.6	799.297
1535.86	810.49
1536.13	854.949
1536.39	831.52
1536.65	836.927
1536.92	811.209
1537.18	801.517
1537.45	821.773
1537.71	804.787
1537.98	801.453
1538.24	835.475
1538.5	813.194
1538.77	847.046
1539.03	816.776
1539.3	804.549
1539.56	821.372
1539.82	827.183
1540.09	827.966
