1070.24	58.7812
1070.52	63.185
1070.8	57.6157
1071.09	64.2602
1071.37	55.3575
1071.65	62.0031
1071.93	61.9866
1072.22	58.6395
1072.5	58.6194
1072.78	66.3565
1073.06	64.1135
1073.34	67.4137
1073.63	58.5255
1073.91	52.9622
1074.19	65.0974
1074.48	62.853
1074.76	66.1349
1075.04	62.7907
1075.32	64.9701
1075.6	64.9474
1075.89	66.0399
1076.17	62.7238
1076.45	55.0042
1076.73	62.7322
1077.02	60.5242
1077.3	62.7281
1077.58	60.5178
1077.86	70.434
1078.14	57.1854
1078.43	64.8792
1078.71	68.1535
1078.99	67.0206
1079.27	64.7834
1079.55	58.1553
1079.84	64.7339
1080.12	51.5251
1080.4	62.508
1080.68	65.7978
1080.96	61.3978
1081.25	61.3949
1081.53	67.9893
1081.81	67.9969
1082.09	65.8055
1082.37	64.7083
1082.66	64.698
1082.94	65.7768
1083.22	59.1622
1083.5	63.5249
1083.78	66.7877
1084.07	65.6656
1084.35	63.4501
1084.63	64.5067
1084.91	69.9575
1085.19	65.5408
1085.47	62.2156
1085.76	68.7273
1086.04	64.3128
1086.32	61.015
1086.6	63.1856
1086.88	64.2627
1087.17	66.4308
1087.45	59.871
1087.73	63.1294
1088.01	66.3839
1088.29	67.4557
1088.57	61.9954
1088.85	57.6307
1089.14	61.9843
1089.42	58.7088
1089.7	57.6105
1089.98	60.8706
1090.26	64.1315
1090.54	67.3927
1090.83	66.2986
1091.11	67.3865
1091.39	61.9427
1091.67	61.9454
1091.95	64.1273
1092.23	65.2191
1092.52	68.4873
1092.8	65.2197
1093.08	66.3111
1093.36	69.5792
1093.64	60.8615
1093.92	61.9386
1094.2	69.5471
1094.48	66.2684
1094.77	64.0765
1095.05	59.7117
1095.33	62.9619
1095.61	60.7734
1095.89	68.3698
1096.17	67.2678
1096.45	70.5134
1096.74	58.5478
1097.02	61.7934
1097.3	69.3812
1097.58	68.2801
1097.86	65.009
1098.14	62.8241
1098.42	61.7254
1098.7	71.4744
1098.98	61.699
1099.27	62.7706
1099.55	70.3464
1099.83	58.4108
1100.11	65.9852
1100.39	68.1413
1100.67	64.8805
1100.95	58.3717
1101.23	65.9426
1101.52	64.8496
1101.8	60.5097
1102.08	60.5007
1102.36	64.8218
1102.64	70.2213
1102.92	58.3007
1103.2	76.6721
1103.48	63.6818
1103.76	67.9991
1104.04	64.7472
1104.32	69.0657
1104.61	66.8961
1104.89	59.3355
1105.17	58.2461
1105.45	66.8729
1105.73	63.6205
1106.01	65.7815
1106.29	63.6363
1106.57	60.4053
1106.85	64.7462
1107.13	61.5323
1107.41	63.6904
1107.7	63.6883
1107.98	61.5278
1108.26	63.6782
1108.54	65.7469
1108.82	60.3523
1109.1	64.6606
1109.38	68.9655
1109.66	64.6426
1109.94	60.33
1110.22	58.16
1110.5	65.6992
1110.78	63.5283
1111.06	63.5133
1111.34	65.6518
1111.62	57.0122
1111.9	67.7726
1112.19	75.295
1112.47	61.2815
1112.75	64.4984
1113.03	63.4053
1113.31	66.6188
1113.59	63.3883
1113.87	72.0093
1114.15	68.7964
1114.43	67.7179
1114.71	72.0185
1114.99	63.3997
1115.27	61.2384
1115.55	64.4616
1115.83	65.5365
1116.11	68.7631
1116.39	68.761
1116.67	66.6079
1116.95	58.0037
1117.23	63.3963
1117.51	62.3296
1117.79	72.0184
1118.07	61.2623
1118.35	70.9674
1118.63	72.0608
1118.91	67.7565
1119.19	66.6724
1119.47	63.4325
1119.75	70.9572
1120.03	64.4847
1120.31	66.6229
1120.6	64.4534
1120.88	68.7381
1121.16	60.1184
1121.44	67.6327
1121.72	66.551
1122	64.4024
1122.28	64.4183
1122.56	64.4391
1122.84	73.0883
1123.12	65.5903
1123.4	67.7643
1123.68	69.9713
1123.96	60.3297
1124.24	64.7487
1124.52	64.7602
1124.8	65.7162
1125.08	72.1351
1125.36	67.7974
1125.64	69.9194
1125.92	67.7555
1126.2	69.9093
1126.48	61.2943
1126.76	65.6241
1127.04	77.5303
1127.32	73.3603
1127.6	68.0272
1127.88	65.7802
1128.16	66.7199
1128.44	68.8927
1128.72	72.1345
1129	68.9856
1129.28	72.1794
1129.56	65.6929
1129.83	71.0842
1130.11	66.7753
1130.39	73.2565
1130.67	59.2481
1130.95	70.0569
1131.23	71.1513
1131.51	73.3263
1131.79	69.0283
1132.07	70.1278
1132.35	65.8256
1132.63	63.6767
1132.91	70.1689
1133.19	69.0935
1133.47	70.1778
1133.75	66.9371
1134.03	68.0188
1134.31	69.0989
1134.59	66.9325
1134.87	69.0864
1135.15	68.0044
1135.43	72.3316
1135.71	65.8555
1135.99	68.0284
1136.27	64.7934
1136.54	65.8854
1136.82	68.0564
1137.1	65.9039
1137.38	74.5631
1137.66	70.2342
1137.94	69.1441
1138.22	66.9697
1138.5	65.8838
1138.78	62.6375
1139.06	68.0275
1139.34	71.2453
1139.62	66.9117
1139.9	72.3716
1140.18	77.8553
1140.45	70.3545
1140.73	67.1764
1141.01	68.3112
1141.29	72.6421
1141.57	69.3005
1141.85	67.1317
1142.13	69.3316
1142.41	74.789
1142.69	72.6476
1142.97	74.8172
1143.25	69.3642
1143.53	71.5344
1143.8	68.2813
1144.08	70.4546
1144.36	68.2892
1144.64	71.5531
1144.92	67.2204
1145.2	74.8303
1145.48	69.421
1145.76	66.1826
1146.04	70.5467
1146.32	62.9562
1146.59	69.4947
1146.87	71.6851
1147.15	65.1703
1147.43	71.6996
1147.71	69.5214
1147.99	68.4298
1148.27	71.6873
1148.55	72.7657
1148.83	61.8838
1149.11	76.0086
1149.38	73.8395
1149.66	73.8443
1149.94	71.6801
1150.22	68.4204
1150.5	74.9352
1150.78	68.4073
1151.06	71.6613
1151.34	68.4168
1151.61	69.5351
1151.89	65.2009
1152.17	65.2216
1152.45	71.6907
1152.73	69.5298
1153.01	66.285
1153.29	64.0966
1153.57	68.4575
1153.84	71.7406
1154.12	68.4906
1154.4	66.3195
1154.68	70.6864
1154.96	70.6987
1155.24	63.0916
1155.51	65.292
1155.79	74.0212
1156.07	67.4886
1156.35	71.8417
1156.63	60.946
1156.91	70.7546
1157.19	67.4717
1157.47	67.429
1157.74	73.902
1158.02	67.2953
1158.3	70.6525
1158.58	71.8744
1158.86	67.5412
1159.14	63.182
1159.41	66.4567
1159.69	69.7246
1159.97	63.2281
1160.25	69.7983
1160.53	71.9572
1160.81	63.2132
1161.08	73.0181
1161.36	71.919
1161.64	70.8171
1161.92	71.901
1162.2	66.4401
1162.47	74.0537
1162.75	69.6915
1163.03	68.6003
1163.31	68.6084
1163.59	75.166
1163.87	66.4581
1164.14	64.2876
1164.42	79.5869
1164.7	68.6741
1164.98	65.3997
1165.26	70.8418
1165.54	63.2032
1165.81	68.635
1166.09	69.6832
1166.37	70.7497
1166.65	64.1902
1166.92	65.2578
1167.2	60.8878
1167.48	65.2395
1167.76	70.6878
1168.04	68.53
1168.31	62.0243
1168.59	66.3819
1168.87	65.2984
1169.15	70.7404
1169.43	71.7967
1169.71	62.9276
1169.98	56.4977
1170.26	66.3958
1170.54	71.8464
1170.82	67.4774
1171.09	66.3752
1171.37	60.9273
1171.65	68.543
1171.93	68.535
1172.2	69.6181
1172.48	67.4383
1172.76	67.4381
1173.04	68.529
1173.32	72.885
1173.59	76.1437
1173.87	66.3341
1174.15	71.7642
1174.43	63.0499
1174.71	70.6551
1174.98	63.0282
1175.26	68.4582
1175.54	63.0151
1175.82	65.1833
1176.09	65.1767
1176.37	72.7807
1176.65	66.2579
1176.93	70.6137
1177.2	64.1011
1177.48	61.9316
1177.76	66.2877
1178.04	71.7379
1178.31	69.5712
1178.59	65.2179
1178.87	71.7329
1179.15	66.2846
1179.42	74.9729
1179.7	74.964
1179.98	70.6109
1180.25	68.4311
1180.53	67.3395
1180.81	72.7636
1181.09	62.9762
1181.37	68.4066
1181.64	72.7456
1181.92	62.9578
1182.2	65.1153
1182.47	65.0998
1182.75	72.6872
1183.03	71.5873
1183.31	72.659
1183.58	70.4794
1183.86	69.3859
1184.14	66.1233
1184.41	73.7135
1184.69	69.3754
1184.97	72.6324
1185.25	68.2919
1185.53	71.5346
1185.8	65.0179
1186.08	70.4426
1186.36	73.6968
1186.63	74.7867
1186.91	78.0424
1187.19	69.3682
1187.46	70.4514
1187.74	71.5206
1188.02	78.0077
1188.3	73.6575
1188.57	76.8854
1188.85	67.1065
1189.13	71.4149
1189.4	69.2342
1189.68	85.4497
1189.96	73.5234
1190.23	70.2506
1190.51	68.0711
1190.79	69.138
1191.06	70.2034
1191.34	69.1168
1191.62	75.6075
1191.9	68.0504
1192.17	71.3004
1192.45	71.3081
1192.73	69.1534
1193	72.4028
1193.28	65.9109
1193.56	76.7172
1193.83	72.3891
1194.11	77.7852
1194.39	71.2916
1194.66	69.1223
1194.94	73.4348
1195.22	75.5844
1195.49	78.8091
1195.77	73.3836
1196.05	72.2773
1196.32	74.4062
1196.6	77.6098
1196.88	78.6632
1197.15	78.6446
1197.43	64.6159
1197.71	71.0684
1197.98	73.1813
1198.26	73.1276
1198.54	79.5365
1198.81	74.1345
1199.09	78.4498
1199.37	77.4587
1199.64	78.6428
1199.92	73.1967
1200.2	68.8558
1200.47	73.0992
1200.75	72.0102
1201.03	71.9841
1201.3	73.0833
1201.58	70.9249
1201.85	77.3524
1202.13	67.6513
1202.41	72.9925
1202.68	75.1038
1202.96	81.5056
1203.24	71.8179
1203.51	73.9283
1203.79	79.2529
1204.07	74.9443
1204.34	69.5741
1204.62	75.9825
1204.89	72.7596
1205.17	74.8817
1205.45	71.6505
1205.72	76.9797
1206	74.8259
1206.28	68.406
1206.55	74.8172
1206.83	75.8758
1207.1	72.6478
1207.38	79.0264
1207.66	67.2527
1207.93	69.3653
1208.21	73.6098
1208.49	75.719
1208.76	74.6233
1209.04	79.9282
1209.31	69.2504
1209.59	66.0346
1209.87	75.6033
1210.14	80.9154
1210.42	78.773
1210.69	75.5715
1210.97	69.1872
1211.24	76.642
1211.52	78.7719
1211.8	79.8352
1212.07	75.5736
1212.35	71.3117
1212.63	76.6231
1212.9	80.8575
1213.18	73.3811
1213.45	70.1609
1213.73	79.7015
1214	69.0534
1214.28	74.3447
1214.56	77.511
1214.83	72.1855
1215.11	75.3539
1215.38	71.0957
1215.66	75.334
1215.93	77.4504
1216.21	72.1388
1216.49	76.3703
1216.76	73.1789
1217.04	73.1788
1217.31	74.2381
1217.59	69.9921
1217.86	75.2846
1218.14	73.1523
1218.42	78.4376
1218.69	79.4728
1218.97	79.441
1219.24	71.9929
1219.52	74.0734
1219.79	76.1562
1220.07	71.8918
1220.34	71.8657
1220.62	77.122
1220.9	71.8164
1221.17	68.6334
1221.45	71.7875
1221.72	72.8356
1222	78.1127
1222.27	76.0135
1222.55	77.0764
1222.82	74.9741
1223.1	76.0241
1223.38	68.6278
1223.65	74.9481
1223.93	79.1552
1224.2	75.9458
1224.48	71.6594
1224.75	80.0437
1225.03	73.6804
1225.3	73.6122
1225.58	78.817
1225.85	77.7838
1226.13	68.4898
1226.4	67.5548
1226.68	80.146
1226.95	65.3262
1227.23	74.7858
1227.51	72.6835
1227.78	68.4213
1228.06	66.1999
1228.33	75.6686
1228.61	76.7182
1228.88	72.5122
1229.16	73.555
1229.43	74.604
1229.71	75.6504
1229.98	73.5426
1230.26	72.4907
1230.53	79.8485
1230.81	64.0968
1231.08	74.6104
1231.36	75.6723
1231.63	73.5828
1231.91	74.64
1232.18	69.391
1232.46	71.5023
1232.73	77.817
1233.01	77.8161
1233.28	71.4992
1233.56	73.5906
1233.83	64.1172
1234.11	69.3489
1234.38	63.0236
1234.66	70.3503
1234.93	72.4244
1235.21	70.3007
1235.48	78.6709
1235.76	71.3175
1236.03	71.3079
1236.31	67.1073
1236.58	80.73
1236.86	75.4865
1237.13	75.4861
1237.41	66.0542
1237.68	73.3956
1237.95	66.0608
1238.23	72.3462
1238.51	68.1409
1238.78	66.0368
1239.05	71.2764
1239.33	70.2336
1239.6	68.1453
1239.88	72.3495
1240.15	73.3983
1240.43	75.4942
1240.7	71.3059
1240.98	67.1137
1241.25	74.4474
1241.52	69.2003
1241.8	67.0917
1242.08	69.1703
1242.35	67.0543
1242.62	69.125
1242.9	67.0188
1243.17	77.4815
1243.45	71.1995
1243.72	71.1999
1244	67.0085
1244.27	69.0988
1244.54	64.9083
1244.82	70.1206
1245.09	72.1932
1245.37	65.9134
1245.64	71.145
1245.92	59.6452
1246.19	71.1497
1246.47	69.0541
1246.74	69.0544
1247.01	63.8172
1247.29	72.1649
1247.56	66.9221
1247.84	64.8188
1248.11	66.8972
1248.39	64.7967
1248.66	63.741
1248.94	68.9511
1249.21	68.9387
1249.48	72.0568
1249.76	64.7372
1250.03	65.7725
1250.31	65.7707
1250.58	67.8649
1250.85	67.8772
1251.13	68.9352
1251.4	65.8122
1251.68	74.168
1251.95	67.9065
1252.23	61.6431
1252.5	72.0836
1252.77	66.8633
1253.05	62.6905
1253.32	67.9207
1253.6	67.927
1253.87	62.704
1254.14	66.8748
1254.42	67.9122
1254.69	64.7744
1254.96	66.8577
1255.24	59.5442
1255.51	65.7948
1255.79	65.7871
1256.06	73.0988
1256.33	65.7968
1256.61	59.5597
1256.88	70.0004
1257.16	65.8094
1257.43	64.7439
1257.7	62.6385
1257.98	66.7989
1258.25	60.5327
1258.53	67.873
1258.8	71.0769
1259.07	60.7265
1259.35	60.6629
1259.62	71.0229
1259.89	70.9374
1260.17	60.546
1260.44	73.1268
1260.71	58.5514
1260.99	68.0362
1261.26	64.8723
1261.54	67.9792
1261.81	66.9272
1262.08	61.7044
1262.36	64.8255
1262.63	62.7308
1262.9	63.7777
1263.18	61.694
1263.45	59.6135
1263.72	63.8072
1264	64.8686
1264.27	61.7491
1264.55	60.7211
1264.82	69.1148
1265.09	66.0083
1265.37	67.0727
1265.64	61.8468
1265.91	63.9521
1266.19	67.1027
1266.46	61.8543
1266.73	57.6499
1267.01	66.0094
1267.28	67.0441
1267.55	68.0748
1267.83	65.9728
1268.1	59.6904
1268.37	64.9153
1268.65	72.2495
1268.92	65.9877
1269.19	61.8196
1269.47	67.0798
1269.74	59.7623
1270.01	65.0181
1270.29	63.9872
1270.56	60.8585
1270.83	57.7273
1271.11	67.1757
1271.38	61.9328
1271.65	70.3222
1271.93	65.0795
1272.2	54.5971
1272.47	61.951
1272.75	63.0122
1273.02	64.0764
1273.29	56.7392
1273.56	64.1001
1273.84	63.0603
1274.11	60.9749
1274.38	60.9897
1274.66	59.9529
1274.93	63.1184
1275.2	66.2856
1275.48	58.9415
1275.75	60.0033
1276.02	60.0113
1276.29	64.216
1276.57	65.2625
1276.84	64.204
1277.11	65.2545
1277.39	62.1044
1277.66	61.0596
1277.93	67.3887
1278.21	58.9888
1278.48	61.1011
1278.75	63.2059
1279.02	60.0544
1279.3	62.1659
1279.57	56.8921
1279.84	65.2794
1280.11	61.0202
1280.39	56.7968
1280.66	63.0994
1280.93	64.1913
1281.21	59.0495
1281.48	67.4901
1281.75	58.0049
1282.02	59.031
1282.3	62.1699
1282.57	60.0657
1282.84	61.132
1283.11	61.132
1283.39	63.2266
1283.66	57.9617
1283.93	65.3283
1284.2	62.1614
1284.48	63.2034
1284.75	53.7254
1285.02	60.0391
1285.3	64.2506
1285.57	57.9403
1285.84	55.8438
1286.11	64.2763
1286.39	66.3942
1286.66	61.142
1286.93	59.0464
1287.2	60.1013
1287.48	63.2548
1287.75	63.2513
1288.02	60.0909
1288.29	69.5696
1288.57	64.3017
1288.84	62.1954
1289.11	60.0931
1289.38	54.8256
1289.65	59.0333
1289.93	62.195
1290.2	60.1051
1290.47	63.2922
1290.74	54.8837
1291.02	62.2769
1291.29	59.1126
1291.56	61.2197
1291.83	65.444
1292.1	63.3599
1292.38	61.2817
1292.65	71.8856
1292.92	64.5249
1293.19	61.3642
1293.47	69.8225
1293.74	65.5904
1294.01	57.1258
1294.28	63.4545
1294.55	60.2721
1294.83	66.5938
1295.1	65.5377
1295.37	64.4832
1295.64	59.1936
1295.92	61.2969
1296.19	58.1214
1296.46	59.1737
1296.73	63.404
1297	62.3571
1297.28	60.2486
1297.55	63.4152
1297.82	56.0221
1298.09	57.0794
1298.36	58.143
1298.64	61.3213
1298.91	59.2158
1299.18	58.1626
1299.45	53.9377
1299.72	59.2169
1299.99	53.9309
1300.27	59.2032
1300.54	65.5339
1300.81	61.3107
1301.08	59.1998
1301.35	59.1998
1301.62	57.0838
1301.9	56.0197
1302.17	60.2307
1302.44	66.5493
1302.71	61.259
1302.98	58.0818
1303.26	64.4025
1303.53	65.4548
1303.8	61.2403
1304.07	66.5176
1304.34	60.1898
1304.62	61.2438
1304.89	57.0278
1305.16	54.9171
1305.43	61.2459
1305.7	54.9244
1305.97	66.5379
1306.24	58.1065
1306.52	59.1695
1306.79	58.116
1307.06	58.113
1307.33	59.1669
1307.6	65.5005
1307.87	64.4488
1308.15	62.3415
1308.42	62.3448
1308.69	61.2981
1308.96	61.3088
1309.23	64.4834
1309.5	64.4865
1309.77	50.7529
1310.04	62.3603
1310.32	60.2472
1310.59	61.2974
1310.86	61.295
1311.13	63.4081
1311.4	61.302
1311.67	58.1419
1311.94	62.3729
1312.22	61.3247
1312.49	61.3331
1312.76	48.6632
1313.03	61.3346
1313.3	58.1632
1313.57	61.3297
1313.84	61.329
1314.11	61.3321
1314.38	63.4531
1314.66	67.6842
1314.93	56.0678
1315.2	61.3523
1315.47	62.4101
1315.74	62.4101
1316.01	59.2391
1316.28	65.5755
1316.55	62.4065
1316.83	59.2407
1317.1	59.2406
1317.37	63.4617
1317.64	58.1707
1317.91	59.2133
1318.18	59.1965
1318.45	58.1257
1318.72	64.4446
1318.99	59.1553
1319.27	57.0383
1319.54	57.0309
1319.81	62.2936
1320.08	59.1245
1320.35	54.9129
1320.62	59.1332
1320.89	53.8614
1321.16	54.9153
1321.43	59.1333
1321.7	58.0797
1321.97	60.1888
1322.25	59.1173
1322.52	55.9297
1322.79	47.4717
1323.06	60.0711
1323.33	60.056
1323.6	57.9512
1323.87	66.3955
1324.14	52.7441
1324.41	66.458
1324.68	59.1045
1324.95	64.3991
1325.22	59.1501
1325.49	65.498
1325.77	59.1705
1326.04	65.4962
1326.31	61.2818
1326.58	59.1693
1326.85	64.4393
1327.12	61.2667
1327.39	58.0921
1327.66	54.9156
1327.93	60.1697
1328.2	60.1468
1328.47	65.3873
1328.74	53.7851
1329.01	61.1383
1329.28	63.2247
1329.55	56.8925
1329.82	56.8732
1330.09	63.1621
1330.36	63.1437
1330.63	59.9748
1330.91	55.7578
1331.18	55.7438
1331.45	60.9794
1331.72	62.0166
1331.99	54.6601
1332.26	57.7976
1332.53	57.788
1332.8	58.8276
1333.07	56.7221
1333.34	65.1026
1333.61	55.6603
1333.88	56.7037
1334.15	59.8437
1334.42	60.8858
1334.69	62.9679
1334.96	55.6202
1335.23	54.5651
1335.5	55.604
1335.77	55.5978
1336.04	65.02
1336.31	58.7395
1336.58	63.979
1336.85	55.6033
1337.12	60.8416
1337.39	58.7495
1337.66	59.7964
1337.93	65.0303
1338.2	61.8849
1338.47	55.5966
1338.74	62.9168
1339.01	68.1379
1339.28	59.7497
1339.55	62.8728
1339.82	61.8169
1340.09	55.537
1340.36	58.6725
1340.63	58.6721
1340.9	61.8107
1341.17	61.8115
1341.44	58.6702
1341.71	58.6618
1341.98	61.7863
1342.25	62.814
1342.52	55.4836
1342.79	63.8231
1343.06	61.7067
1343.33	58.5532
1343.6	56.4498
1343.87	60.6051
1344.14	63.7165
1344.41	60.5761
1344.68	65.7799
1344.95	63.6893
1345.22	55.3473
1345.49	62.635
1345.76	56.3731
1346.03	60.5294
1346.3	64.6845
1346.57	64.6734
1346.84	59.4568
1347.11	60.4875
1347.38	57.3524
1347.65	59.4195
1347.92	63.5695
1348.19	57.3157
1348.46	58.348
1348.73	58.346
1349	60.4299
1349.27	62.5209
1349.53	60.4578
1349.8	59.428
1350.08	56.3397
1350.34	62.6489
1350.61	63.6755
1350.88	58.39
1351.15	61.4351
1351.42	58.3012
1351.69	60.3873
1351.96	57.2599
1352.23	58.2757
1352.5	59.3241
1352.77	59.3516
1353.04	65.5665
1353.31	59.3275
1353.58	62.4385
1353.85	58.2794
1354.12	56.1963
1354.39	61.38
1354.65	59.2941
1354.92	62.3978
1355.19	61.3493
1355.46	61.3397
1355.73	66.513
1356	61.3168
1356.27	61.3094
1356.54	53.0057
1356.81	60.2448
1357.08	57.12
1357.35	62.2854
1357.62	59.1703
1357.89	62.2755
1358.15	68.4906
1358.42	60.2007
1358.69	56.0543
1358.96	52.9401
1359.23	56.0421
1359.5	65.3559
1359.77	56.038
1360.04	59.1505
1360.31	59.1619
1360.58	60.2037
1360.85	57.103
1361.11	52.9562
1361.38	58.1316
1361.65	57.089
1361.92	63.2907
1362.19	57.0654
1362.46	57.0524
1362.73	57.0402
1363	62.2004
1363.27	60.1172
1363.54	63.2011
1363.8	62.1478
1364.07	56.974
1364.34	63.1717
1364.61	59.0475
1364.88	54.9165
1365.15	58.0213
1365.42	62.1603
1365.69	58.029
1365.96	64.2378
1366.22	58.0363
1366.49	56.9949
1366.76	61.1239
1367.03	60.0823
1367.3	62.1345
1367.57	57.9943
1367.84	55.917
1368.11	61.0647
1368.37	57.9472
1368.64	58.957
1368.91	66.1566
1369.18	57.8856
1369.45	56.841
1369.72	63.0172
1369.99	56.8253
1370.25	63.0022
1370.52	62.9963
1370.79	59.9004
1371.06	61.9572
1371.33	58.8628
1371.6	67.0993
1371.87	58.8525
1372.13	59.886
1372.4	55.7716
1372.67	57.8317
1372.94	58.8632
1373.21	61.9388
1373.48	57.8049
1373.75	61.9029
1374.01	55.7076
1374.28	58.8028
1374.55	64.9949
1374.82	60.9016
1375.09	55.7803
1375.36	57.871
1375.62	56.849
1375.89	65.0947
1376.16	59.9324
1376.43	64.0471
1376.7	64.0339
1376.97	58.8559
1377.23	61.8983
1377.5	57.7556
1377.77	53.6219
1378.04	58.7733
1378.31	62.872
1378.57	60.7881
1378.84	65.8953
1379.11	57.6534
1379.38	58.6597
1379.65	57.6117
1379.92	56.5705
1380.18	60.6564
1380.45	56.5448
1380.72	63.7131
1380.99	62.6902
1381.26	60.6448
1381.53	56.5537
1381.79	58.6199
1382.06	55.5649
1382.33	56.6058
1382.6	56.6194
1382.86	57.6531
1383.13	61.7738
1383.4	58.6989
1383.67	56.6451
1383.94	57.6397
1384.21	55.481
1384.47	61.5238
1384.74	62.4925
1385.01	57.4415
1385.28	60.6069
1385.54	60.6804
1385.81	60.73
1386.08	58.6775
1386.35	55.6084
1386.62	60.7278
1386.88	60.6866
1387.15	57.5728
1387.42	63.736
1387.69	54.4804
1387.95	55.499
1388.22	60.6207
1388.49	60.6085
1388.76	56.4959
1389.03	59.5554
1389.29	62.6172
1389.56	64.6563
1389.83	59.5308
1390.1	56.4545
1390.36	51.3323
1390.63	56.4453
1390.9	51.325
1391.17	57.4617
1391.43	59.5056
1391.7	66.6711
1391.97	59.5195
1392.24	55.4332
1392.5	58.5087
1392.77	54.4139
1393.04	57.4812
1393.31	57.4754
1393.58	59.5152
1393.84	59.5064
1394.11	58.4723
1394.38	61.5339
1394.65	57.4406
1394.91	62.5575
1395.18	59.4952
1395.45	52.3395
1395.72	61.5508
1395.98	53.3726
1396.25	58.4971
1396.52	52.3622
1396.78	60.5525
1397.05	58.5101
1397.32	52.3795
1397.59	61.6049
1397.86	55.4628
1398.12	55.4659
1398.39	63.6621
1398.66	55.4794
1398.92	58.5795
1399.19	57.5882
1399.46	63.7736
1399.73	54.5606
1399.99	57.653
1400.26	55.6046
1400.53	56.6262
1400.79	59.6821
1401.06	57.6203
1401.33	57.622
1401.6	62.746
1401.86	55.5573
1402.13	61.7011
1402.4	63.7413
1402.66	59.6303
1402.93	56.5478
1403.2	60.6426
1403.46	52.4424
1403.73	53.4708
1404	59.626
1404.27	56.5552
1404.53	60.6599
1404.8	60.6637
1405.07	58.6168
1405.33	59.6464
1405.6	59.6517
1405.87	53.5035
1406.14	55.5597
1406.4	59.667
1406.67	58.6445
1406.94	62.7432
1407.2	54.5255
1407.47	56.5606
1407.74	51.4207
1408	55.5097
1408.27	58.5752
1408.54	57.545
1408.8	60.6206
1409.07	61.6567
1409.34	57.5779
1409.6	54.5512
1409.87	53.5824
1410.14	56.6748
1410.41	51.4786
1410.67	57.593
1410.94	54.5386
1411.21	67.9185
1411.47	55.6152
1411.74	56.6411
1412.01	58.6963
1412.27	65.8839
1412.54	61.7806
1412.81	57.6789
1413.07	61.7924
1413.34	56.6637
1413.61	60.7789
1413.87	54.6228
1414.14	58.7394
1414.4	51.5529
1414.67	59.7761
1414.94	59.7777
1415.2	57.7352
1415.47	55.7439
1415.74	56.8209
1416	57.7733
1416.27	59.7207
1416.54	56.8771
1416.8	62.6333
1417.07	57.8882
1417.33	58.5847
1417.6	50.8145
1417.87	57.449
1418.13	55.9574
1418.4	54.004
1418.67	54.9398
1418.93	53.4804
1419.2	61.4668
1419.47	57.9253
1419.73	56.112
1420	56.4494
1420.27	57.2233
1420.53	57.2043
1420.8	63.2196
1421.06	54.5023
1421.33	59.7107
1421.6	57.7714
1421.86	55.5836
1422.13	55.41
1422.4	58.8
1422.66	60.2538
1422.93	55.2831
1423.19	58.6306
1423.46	56.8142
1423.72	57.6647
1423.99	57.1452
1424.26	54.8856
1424.52	59.9222
1424.79	56.7272
1425.06	58.2692
1425.32	52.1717
1425.59	58.7803
1425.85	53.5152
1426.12	57.419
1426.39	57.258
1426.65	58.6408
1426.92	56.3206
1427.18	59.764
1427.45	54.6221
1427.72	54.2232
1427.98	56.4514
1428.25	57.3664
1428.51	57.9515
1428.78	59.2587
1429.05	54.6805
1429.31	54.3398
1429.58	59.1063
1429.84	55.8778
1430.11	54.8902
1430.38	56.8812
1430.64	55.9739
1430.91	53.6179
1431.17	53.7861
1431.44	55.9513
1431.7	56.0679
1431.97	56.9195
1432.23	57.3244
1432.5	55.8276
1432.77	54.6087
1433.03	59.894
1433.3	58.0021
1433.56	57.5789
1433.83	55.9962
1434.09	59.4568
1434.36	64.6066
1434.63	60.1481
1434.89	59.5424
1435.16	54.3318
1435.42	57.108
1435.69	55.9981
1435.95	54.4684
1436.22	55.2264
1436.48	56.6836
1436.75	56.2526
1437.02	56.195
1437.28	58.7111
1437.55	58.2023
1437.81	58.5612
1438.08	53.5391
1438.34	55.6175
1438.61	54.2062
1438.87	54.0448
1439.14	57.272
1439.4	57.5299
1439.67	59.2662
1439.94	59.5216
1440.2	57.7271
1440.47	61.7307
1440.73	56.7749
1441	52.0123
1441.26	57.7147
1441.53	55.3701
1441.61	53.2094
1441.88	56.3062
1442.15	54.2498
1442.41	56.2965
1442.68	53.2144
1442.95	53.21
1443.22	57.3086
1443.49	62.4321
1443.76	57.2998
1444.02	56.2688
1444.29	56.2618
1444.56	55.2309
1444.83	58.3058
1445.1	50.1129
1445.37	61.4058
1445.64	57.307
1445.9	53.2036
1446.17	60.3781
1446.44	56.2686
1446.71	54.2089
1446.98	56.2505
1447.25	55.2207
1447.51	53.1664
1447.78	59.3116
1448.05	53.1577
1448.32	55.2018
1448.59	56.2211
1448.85	56.217
1449.12	49.0433
1449.39	57.2403
1449.66	57.2435
1449.93	54.1758
1450.2	56.2301
1450.46	56.23
1450.73	48.0281
1451	60.3223
1451.27	56.2235
1451.53	58.273
1451.8	57.2461
1452.07	54.1687
1452.34	53.147
1452.61	57.255
1452.88	55.2096
1453.14	54.1838
1453.41	53.1535
1453.68	56.2182
1453.95	58.2595
1454.22	57.2308
1454.48	59.276
1454.75	55.1769
1455.02	53.1285
1455.29	55.1791
1455.55	53.1332
1455.82	54.1599
1456.09	56.2111
1456.36	64.408
1456.63	60.3069
1456.89	57.2294
1457.16	56.2008
1457.43	58.2446
