1058.17	61.5143
1058.46	56.9836
1058.74	69.341
1059.03	65.9794
1059.31	59.2379
1059.59	64.8588
1059.87	63.7224
1060.16	60.3332
1060.44	62.5711
1060.72	61.4409
1061.01	67.0647
1061.29	59.2058
1061.57	55.8398
1061.85	54.7205
1062.14	59.2193
1062.42	61.4678
1062.7	63.7078
1062.99	60.3193
1063.27	61.4201
1063.55	59.1479
1063.84	63.6123
1064.12	68.0731
1064.4	62.4377
1064.68	61.2951
1064.97	61.2749
1065.25	61.2555
1065.53	56.7585
1065.82	57.8632
1066.1	63.446
1066.38	58.9583
1066.66	61.1879
1066.95	57.8235
1067.23	61.1756
1067.51	66.757
1067.8	64.5021
1068.08	61.1219
1068.36	57.7284
1068.65	63.2743
1068.93	62.1321
1069.21	63.235
1069.49	60.9936
1069.78	63.2128
1070.06	63.1905
1070.34	55.3573
1070.62	68.6683
1070.91	59.6229
1071.19	59.7731
1071.47	59.8889
1071.75	63.2494
1072.04	62.013
1072.32	65.3435
1072.6	59.7681
1072.88	65.3951
1073.17	66.4777
1073.45	59.7447
1073.73	60.8102
1074.02	55.2101
1074.3	61.8589
1074.58	55.1754
1074.86	62.9281
1075.14	56.2516
1075.43	62.8941
1075.71	65.0929
1075.99	60.6346
1076.27	59.5031
1076.56	61.6942
1076.84	57.2418
1077.12	60.5363
1077.4	54.9712
1077.69	60.4698
1077.97	60.4376
1078.25	59.3012
1078.53	60.3761
1078.82	57.0369
1079.1	61.428
1079.38	62.5202
1079.66	63.6147
1079.94	58.0991
1080.23	62.5193
1080.51	63.6198
1080.79	58.1023
1081.07	62.5097
1081.35	58.0905
1081.64	59.1769
1081.92	61.3607
1082.2	62.4327
1082.48	56.8983
1082.77	61.2686
1083.05	64.5392
1083.33	62.3186
1083.61	56.803
1083.89	54.5956
1084.18	61.1823
1084.46	64.4738
1084.74	62.2726
1085.02	61.1734
1085.3	58.9822
1085.59	58.9873
1085.87	60.0891
1086.15	57.8825
1086.43	53.4708
1086.71	58.9406
1087	67.6939
1087.28	57.7878
1087.56	62.1521
1087.84	65.4182
1088.12	62.0904
1088.4	58.7815
1088.69	66.4125
1088.97	60.8979
1089.25	58.6671
1089.53	61.9019
1089.81	61.8776
1090.1	65.1394
1090.38	61.8499
1090.66	60.7445
1090.94	58.5488
1091.22	60.7165
1091.5	61.791
1091.79	59.5929
1092.07	57.4014
1092.35	60.6654
1092.63	63.9281
1092.91	66.1003
1093.19	60.6427
1093.48	66.0801
1093.76	59.5378
1094.04	57.3537
1094.32	67.149
1094.6	62.7911
1094.88	55.1691
1095.17	59.5263
1095.45	59.5296
1095.73	66.0661
1096.01	61.7106
1096.29	67.1551
1096.57	63.8891
1096.85	60.6228
1097.14	62.7962
1097.42	62.7845
1097.7	59.5058
1097.98	59.4939
1098.26	52.9508
1098.54	64.9058
1098.82	67.0669
1099.11	59.4397
1099.39	60.5132
1099.67	61.5861
1099.95	61.5724
1100.23	66.991
1100.51	59.3723
1100.79	56.1007
1101.07	64.7734
1101.35	60.4168
1101.64	63.6585
1101.92	59.3041
1102.2	61.4601
1102.48	70.1226
1102.76	58.1805
1103.04	60.3364
1103.32	66.8273
1103.61	67.8978
1103.89	57.0515
1104.17	62.4581
1104.45	59.1982
1104.73	65.6856
1105.01	61.3439
1105.29	60.2515
1105.57	64.5716
1105.85	63.4802
1106.13	62.3874
1106.42	66.6955
1106.7	61.2716
1106.98	63.4209
1107.26	62.3316
1107.54	62.3228
1107.82	64.4789
1108.1	62.3092
1108.38	60.1513
1108.66	63.3854
1108.94	66.6088
1109.22	61.1943
1109.51	60.1124
1109.79	60.1261
1110.07	62.2964
1110.35	74.201
1110.63	63.4263
1110.91	62.3397
1111.19	63.4179
1111.47	62.3376
1111.75	62.3398
1112.03	62.2357
1112.31	63.32
1112.6	63.3099
1112.88	55.7425
1113.16	61.1304
1113.44	63.2947
1113.72	64.3605
1114	66.5043
1114.28	63.2542
1114.56	64.3173
1114.84	67.5334
1115.12	63.2022
1115.4	61.0325
1115.68	61.0156
1115.96	63.1579
1116.24	66.3742
1116.52	59.8983
1116.8	58.8061
1117.08	58.8024
1117.36	63.1149
1117.64	66.3614
1117.93	60.977
1118.21	60.9723
1118.49	59.8885
1118.77	65.2595
1119.05	60.9491
1119.33	58.7955
1119.61	64.1738
1119.89	62.0195
1120.17	60.9417
1120.45	66.3229
1120.73	56.6494
1121.01	68.4995
1121.29	63.118
1121.57	67.4305
1121.85	66.3678
1122.13	60.9998
1122.41	58.8495
1122.69	67.4594
1122.97	63.1413
1123.25	58.8244
1123.53	60.964
1123.81	59.8748
1124.09	66.3132
1124.37	58.7659
1124.65	67.352
1124.93	67.338
1125.21	65.1807
1125.49	58.7305
1125.77	60.893
1126.05	63.0635
1126.33	64.1743
1126.61	62.0584
1126.89	58.8465
1127.17	59.9629
1127.45	64.3377
1127.73	67.6743
1128.01	67.7068
1128.29	64.3552
1128.57	62.1308
1128.85	63.1883
1129.13	54.5401
1129.41	63.1442
1129.69	59.9127
1129.97	58.8355
1130.25	70.7011
1130.53	62.1253
1130.81	57.9154
1131.09	54.741
1131.37	64.4069
1131.65	66.4296
1131.93	58.8777
1132.21	62.1242
1132.49	55.7144
1132.77	60.0118
1133.05	65.383
1133.33	62.1461
1133.61	61.0709
1133.89	62.1573
1134.17	65.4066
1134.45	62.1875
1134.73	67.5979
1135.01	65.4527
1135.29	60.0722
1135.57	60.0885
1135.85	61.1862
1136.13	63.3594
1136.41	56.8813
1136.69	57.9665
1136.97	61.2118
1137.25	63.3755
1137.53	67.6999
1137.81	66.6179
1138.09	62.2898
1138.37	65.5238
1138.65	68.7639
1138.93	56.8776
1139.21	65.5321
1139.48	62.2992
1139.76	62.3063
1140.04	61.2353
1140.32	63.4045
1140.6	55.8429
1140.88	69.9106
1141.16	56.9276
1141.44	61.2476
1141.72	51.503
1142	64.4748
1142.28	66.6372
1142.56	61.2148
1142.84	59.0327
1143.12	61.1749
1143.4	66.6273
1143.67	60.199
1143.95	61.3454
1144.23	67.9243
1144.51	69.0587
1144.79	69.0679
1145.07	63.5493
1145.35	58.1229
1145.63	66.8245
1145.91	64.6861
1146.19	62.5402
1146.47	66.8883
1146.74	61.4329
1147.02	61.4321
1147.3	63.6037
1147.58	64.6909
1147.86	71.206
1148.14	64.7014
1148.42	60.3677
1148.7	63.6327
1148.98	60.3911
1149.26	63.6676
1149.54	60.4246
1149.82	62.613
1150.09	60.4536
1150.37	70.2538
1150.65	68.0884
1150.93	60.4804
1151.21	68.0903
1151.49	63.7357
1151.77	62.6439
1152.05	64.8106
1152.33	60.4516
1152.61	65.8796
1152.88	61.5344
1153.16	59.3644
1153.44	57.1966
1153.72	68.0721
1154	60.4543
1154.28	66.9706
1154.56	65.8773
1154.84	65.8881
1155.11	62.6544
1155.39	63.7598
1155.67	62.6898
1155.95	59.3867
1156.23	66.9937
1156.51	57.2283
1156.79	57.2179
1157.07	63.7489
1157.34	59.4143
1157.62	62.6915
1157.9	59.4321
1158.18	63.7959
1158.46	62.7183
1158.74	64.9095
1159.02	64.9306
1159.29	60.5857
1159.57	64.9489
1159.85	69.3031
1160.13	57.3162
1160.41	66.0345
1160.69	56.2176
1160.97	65.9834
1161.24	68.1061
1161.52	60.421
1161.8	65.9221
1162.08	59.507
1162.36	63.9036
1162.64	61.7257
1162.91	63.9091
1163.19	60.6343
1163.47	66.1289
1163.75	67.2453
1164.03	68.3181
1164.31	65.028
1164.59	62.8327
1164.86	59.5522
1165.14	63.9048
1165.42	62.8074
1165.7	62.799
1165.98	64.9637
1166.25	60.5997
1166.53	62.7779
1166.81	63.874
1167.09	63.8875
1167.37	62.8106
1167.64	59.5486
1167.92	63.9338
1168.2	59.5695
1168.48	66.115
1168.76	59.557
1169.04	65.0085
1169.32	64.9893
1169.59	61.6791
1169.87	63.8366
1170.15	67.0803
1170.43	60.5249
1170.7	57.2425
1170.98	60.5045
1171.26	64.8622
1171.54	64.8781
1171.82	70.3555
1172.09	63.8195
1172.37	64.9154
1172.65	64.9091
1172.93	65.9927
1173.21	62.5326
1173.48	64.7987
1173.76	55.1146
1174.04	59.4762
1174.32	66.0026
1174.6	63.8094
1174.87	60.5396
1175.15	64.8884
1175.43	62.7023
1175.71	62.6964
1175.98	59.4275
1176.26	64.8697
1176.54	62.6939
1176.82	63.784
1177.1	59.4238
1177.37	49.6166
1177.65	60.4898
1177.93	68.0969
1178.21	61.5592
1178.48	66.9847
1178.76	70.2382
1179.04	62.6197
1179.32	63.7
1179.59	74.5649
1179.87	58.2513
1180.15	65.8593
1180.43	62.6036
1180.71	63.7008
1180.98	66.9688
1181.26	68.0616
1181.54	66.9848
1181.82	64.8178
1182.09	70.2559
1182.37	66.9815
1182.65	64.7951
1182.93	64.785
1183.2	62.6018
1183.48	58.2487
1183.76	65.8529
1184.04	61.4998
1184.31	63.6647
1184.59	62.5702
1184.87	61.4802
1185.15	63.6471
1185.42	60.3782
1185.7	65.7946
1185.98	57.0917
1186.25	71.1932
1186.53	63.581
1186.81	70.0794
1187.09	63.559
1187.36	64.6356
1187.64	62.4577
1187.92	68.9622
1188.2	59.1998
1188.47	66.7947
1188.75	62.4543
1189.03	65.6985
1189.3	60.266
1189.58	63.5198
1189.86	60.2674
1190.14	62.4398
1190.41	60.2725
1190.69	67.8655
1190.97	63.526
1191.24	63.5132
1191.52	62.4134
1191.8	69.9874
1192.08	65.6323
1192.35	66.6884
1192.63	63.4169
1192.91	66.6488
1193.18	62.3037
1193.46	61.2024
1193.74	69.8299
1194.02	66.5675
1194.29	60.0676
1194.57	63.2958
1194.85	61.1279
1195.12	64.3743
1195.4	60.0577
1195.68	61.1446
1195.95	62.2318
1196.23	63.319
1196.51	64.4053
1196.78	69.8065
1197.06	67.6396
1197.34	67.6354
1197.61	58.9807
1197.89	63.296
1198.17	67.6106
1198.44	63.2794
1198.72	62.1893
1199	65.4172
1199.27	57.8365
1199.55	61.0527
1199.83	62.1069
1200.1	59.9224
1200.38	62.0584
1200.66	70.6659
1200.93	68.4895
1201.21	68.4798
1201.49	71.6722
1201.76	65.1622
1202.04	59.746
1202.32	62.9461
1202.59	67.2533
1202.87	56.559
1203.15	65.2747
1203.42	69.5269
1203.7	65.1915
1203.98	62.9784
1204.25	60.8187
1204.53	59.715
1204.81	62.9631
1205.08	66.1817
1205.36	64.0133
1205.64	65.0596
1205.91	66.1066
1206.19	63.9271
1206.46	62.8243
1206.74	63.867
1207.02	71.3395
1207.29	69.1646
1207.57	68.0705
1207.85	69.1258
1208.12	64.828
1208.4	68.0288
1208.67	68.0121
1208.95	62.6423
1209.23	60.4869
1209.51	65.8196
1209.78	73.2983
1210.06	63.6727
1210.33	71.1469
1210.61	66.8523
1210.88	65.7553
1211.16	60.3915
1211.44	71.046
1211.71	69.9535
1211.99	65.6635
1212.27	67.7698
1212.54	63.4823
1212.82	64.5303
1213.09	64.5112
1213.37	68.7541
1213.65	73.0013
1213.92	68.7308
1214.2	65.5281
1214.47	67.6599
1214.75	61.2737
1215.03	71.9205
1215.3	74.0482
1215.58	63.3989
1215.85	67.6534
1216.13	61.2577
1216.41	65.4966
1216.68	67.599
1216.96	56.9375
1217.23	68.6077
1217.51	69.6496
1217.79	67.5046
1218.06	66.4241
1218.34	69.5939
1218.61	65.3321
1218.89	70.6259
1219.16	60.007
1219.44	64.2464
1219.72	61.0573
1219.99	63.1693
1220.27	72.706
1220.54	63.1589
1220.82	59.9758
1221.09	65.2752
1221.37	61.0249
1221.65	64.1951
1221.92	64.1822
1222.2	66.2818
1222.47	64.1364
1222.75	73.6357
1223.02	74.6568
1223.3	66.1599
1223.58	69.3011
1223.85	65.0462
1224.13	69.2486
1224.4	71.3373
1224.68	69.2088
1224.95	67.0837
1225.23	62.853
1225.5	63.907
1225.78	63.9158
1226.06	70.2564
1226.33	68.1535
1226.61	68.1482
1226.88	72.3663
1227.16	68.1293
1227.43	67.0622
1227.71	67.026
1227.98	62.745
1228.26	64.8144
1228.54	72.1451
1228.81	65.7665
1229.08	66.7685
1229.36	65.7162
1229.64	65.8789
1229.91	63.9022
1230.19	71.2242
1230.46	69.0502
1230.74	65.8659
1231.01	60.6061
1231.29	67.9403
1231.56	57.299
1231.84	70.9703
1232.11	64.6637
1232.39	63.6106
1232.66	68.8558
1232.94	65.702
1233.21	67.7994
1233.49	63.5904
1233.77	60.4368
1234.04	64.6416
1234.31	59.3942
1234.59	62.5517
1234.86	60.4585
1235.14	64.6728
1235.42	67.831
1235.69	60.4783
1235.97	67.8448
1236.24	65.7478
1236.51	59.4388
1236.79	65.7392
1237.06	64.6777
1237.34	66.7663
1237.62	62.5417
1237.89	67.7701
1238.16	63.5465
1238.44	66.672
1238.71	63.5002
1238.99	66.6272
1239.26	62.4207
1239.54	65.5569
1239.81	64.5011
1240.09	69.7373
1240.36	63.4453
1240.64	58.2034
1240.91	68.6864
1241.19	61.3516
1241.46	69.7408
1241.74	62.3993
1242.01	64.4835
1242.29	64.4745
1242.56	61.3294
1242.84	61.3337
1243.11	64.4833
1243.39	65.5428
1243.66	61.3502
1243.94	63.4451
1244.21	67.6422
1244.48	60.305
1244.76	64.4938
1245.03	62.3919
1245.31	68.6689
1245.58	70.7462
1245.86	59.2033
1246.13	64.4165
1246.41	64.403
1246.68	66.4915
1246.95	62.3019
1247.23	53.9285
1247.51	63.3444
1247.78	68.5736
1248.05	66.4765
1248.33	65.412
1248.6	64.3457
1248.88	67.4781
1249.15	62.2497
1249.43	64.3464
1249.7	62.2539
1249.97	63.2955
1250.25	60.1575
1250.52	64.334
1250.8	63.2716
1251.07	67.4373
1251.35	63.243
1251.62	63.2312
1251.89	54.8627
1252.17	61.1197
1252.44	66.3297
1252.72	69.4495
1252.99	62.128
1253.27	64.2027
1253.54	65.237
1253.82	65.2341
1254.09	66.2833
1254.36	65.251
1254.64	65.2639
1254.91	65.2731
1255.19	65.2754
1255.46	65.2779
1255.73	61.1029
1256.01	62.1451
1256.28	65.2776
1256.56	63.1927
1256.83	62.1555
1257.1	64.2504
1257.38	69.4727
1257.65	60.0653
1257.93	61.1025
1258.2	60.0531
1258.47	57.9598
1258.75	65.263
1259.02	63.1622
1259.29	64.1968
1259.57	61.0692
1259.84	62.1172
1260.12	63.1853
1260.39	66.3201
1260.66	60.0408
1260.94	56.89
1261.21	65.2195
1261.49	63.1193
1261.76	63.1107
1262.03	60.0115
1262.31	65.2948
1262.58	64.3497
1262.86	63.2548
1263.13	61.0795
1263.4	66.2184
1263.68	66.2449
1263.95	64.2143
1264.23	63.2162
1264.5	67.4728
1264.77	62.2277
1265.04	55.9255
1265.32	55.9179
1265.59	62.1904
1265.87	63.2227
1266.14	67.3954
1266.41	60.0825
1266.69	60.0877
1266.96	63.2319
1267.24	55.9269
1267.51	60.1226
1267.78	65.3683
1268.05	61.2024
1268.33	61.223
1268.6	67.5351
1268.88	58.1276
1269.15	54.9952
1269.42	59.1945
1269.7	62.3443
1269.97	61.2882
1270.24	62.3209
1270.52	61.2538
1270.79	65.4299
1271.06	60.1799
1271.34	62.2638
1271.61	61.2138
1271.88	62.2514
1272.16	62.259
1272.43	62.2744
1272.7	57.0573
1272.98	64.4109
1273.25	63.3785
1273.52	63.395
1273.8	58.1705
1274.07	59.234
1274.34	58.2
1274.62	58.2082
1274.89	54.014
1275.16	58.2072
1275.44	64.5015
1275.71	62.4109
1275.98	64.5194
1276.26	60.3333
1276.53	55.0987
1276.8	56.1583
1277.07	59.3187
1277.35	61.4279
1277.62	61.4426
1277.89	56.2036
1278.17	60.4204
1278.44	62.5344
1278.71	67.8032
1278.99	62.5633
1279.26	69.9362
1279.53	55.2183
1279.81	64.6825
1280.08	62.5732
1280.35	60.4622
1280.63	58.3566
1280.9	66.7752
1281.17	63.6258
1281.44	58.3809
1281.72	59.4511
1281.99	61.5641
1282.26	53.1417
1282.53	60.5154
1282.81	64.7334
1283.08	55.2487
1283.35	57.3266
1283.63	63.5833
1283.9	60.4062
1284.17	62.5071
1284.45	61.4819
1284.72	66.8819
1284.99	58.4638
1285.26	61.6259
1285.54	62.6491
1285.81	63.6789
1286.08	58.4141
1286.35	61.5862
1286.63	60.5345
1286.9	60.5216
1287.17	65.7851
1287.44	59.4645
1287.72	59.4561
1287.99	62.6028
1288.26	63.6474
1288.54	58.3843
1288.81	58.3857
1289.08	56.284
1289.35	61.5547
1289.63	63.6711
1289.9	56.3116
1290.17	62.6419
1290.44	60.5467
1290.72	62.6556
1290.99	65.8082
1291.26	56.3244
1291.53	61.5893
1291.81	59.4821
1292.08	60.5334
1292.35	57.3728
1292.62	62.6425
1292.89	62.6415
1293.17	61.5817
1293.44	62.636
1293.71	57.384
1293.98	55.3008
1294.26	62.7031
1294.53	63.7726
1294.8	59.5527
1295.07	59.5509
1295.35	62.7181
1295.62	64.852
1295.89	57.4964
1296.16	60.7029
1296.43	62.8496
1296.71	63.9171
1296.98	59.6909
1297.25	55.4596
1297.52	66.0181
1297.8	57.5526
1298.07	59.6525
1298.34	59.6375
1298.61	61.747
1298.88	57.5252
1299.16	56.4599
1299.43	62.786
1299.7	56.4429
1299.97	61.7162
1300.24	57.5002
1300.52	62.7875
1300.79	57.5112
1301.06	63.8451
1301.33	60.6746
1301.6	62.7869
1301.88	64.9063
1302.15	59.6363
1302.42	62.8118
1302.69	57.5332
1302.96	63.8712
1303.24	55.418
1303.51	56.469
1303.78	60.6846
1304.05	69.1259
1304.32	65.9579
1304.59	58.5669
1304.87	65.958
1305.14	58.562
1305.41	59.6088
1305.68	61.7075
1305.95	58.5279
1306.23	56.4039
1306.5	56.3912
1306.77	58.4926
1307.04	58.4897
1307.31	51.1099
1307.58	63.7694
1307.86	64.8244
1308.13	58.4948
1308.4	56.3874
1308.67	59.5504
1308.94	53.2214
1309.21	59.5564
1309.49	58.5099
1309.76	56.408
1310.03	60.6364
1310.3	64.8597
1310.57	60.6349
1310.84	57.4669
1311.12	63.7997
1311.39	59.5814
1311.66	61.6949
1311.93	59.5868
1312.2	60.6501
1312.47	61.716
1312.75	63.8346
1313.02	58.5577
1313.29	63.8295
1313.56	60.6546
1313.83	63.8197
1314.1	57.4799
1314.37	56.4214
1314.64	60.6446
1314.92	61.7047
1315.19	60.6555
1315.46	60.6629
1315.73	51.166
1316	58.5657
1316.27	60.6831
1316.54	65.96
1316.81	60.6755
1317.09	63.8413
1317.36	62.7839
1317.63	61.7299
1317.9	58.5695
1318.17	62.7998
1318.44	64.9159
1318.71	59.6359
1318.98	64.9191
1319.26	52.2411
1319.53	57.5215
1319.8	64.9138
1320.07	62.8002
1320.34	57.5212
1320.61	59.6338
1320.88	58.5728
1321.15	58.5632
1321.43	68.0529
1321.7	57.4765
1321.97	61.6816
1322.24	59.5586
1322.51	61.6533
1322.78	57.4259
1323.05	56.3632
1323.32	58.4626
1323.59	65.835
1323.86	54.2431
1324.13	63.7351
1324.41	59.5175
1324.68	61.6251
1324.95	56.3528
1325.22	65.8425
1325.49	59.5168
1325.76	55.283
1326.03	56.3114
1326.3	62.5952
1326.57	53.0832
1326.84	57.2769
1327.11	57.2746
1327.38	60.4538
1327.66	61.5441
1327.93	58.4049
1328.2	55.2638
1328.47	59.502
1328.74	59.5245
1329.01	56.3777
1329.28	58.4913
1329.55	55.3204
1329.82	59.5457
1330.09	58.4879
1330.36	59.5378
1330.63	59.5299
1330.91	64.7918
1331.18	60.5589
1331.45	58.4327
1331.72	63.6782
1331.99	61.5441
1332.26	62.5755
1332.53	63.6106
1332.8	66.7481
1333.07	57.2583
1333.34	56.1865
1333.61	62.475
1333.88	56.1508
1334.15	57.1853
1334.42	55.0688
1334.69	59.2541
1334.96	60.2893
1335.23	60.2763
1335.5	55.018
1335.77	61.3022
1336.04	60.2423
1336.31	56.0371
1336.58	59.1743
1336.86	52.8753
1337.13	58.1106
1337.4	53.9119
1337.67	63.3406
1337.94	62.2858
1338.21	62.2719
1338.48	63.3036
1338.75	57.0096
1339.02	63.2839
1339.29	63.2757
1339.56	60.1319
1339.83	52.8035
1340.1	56.995
1340.37	60.138
1340.64	58.0451
1340.91	58.0472
1341.18	65.3774
1341.45	65.3744
1341.72	64.3228
1341.99	60.1278
1342.26	61.1656
1342.53	60.1064
1342.8	63.2303
1343.07	59.0287
1343.34	61.1103
1343.61	56.9215
1343.88	57.9646
1344.15	62.147
1344.42	54.8265
1344.69	57.9643
1344.96	56.9147
1345.23	60.0431
1345.5	60.0305
1345.77	61.0582
1346.04	59.9962
1346.31	68.3343
1346.58	64.1274
1346.85	54.7092
1347.12	53.6497
1347.39	48.4179
1347.66	63.0021
1347.93	58.8183
1348.2	61.9368
1348.47	54.6345
1348.74	59.8411
1349.01	58.7914
1349.28	50.4458
1349.55	61.8945
1349.82	66.0488
1350.09	58.7475
1350.36	63.9425
1350.63	53.5214
1350.9	59.7538
1351.17	57.6579
1351.44	57.6462
1351.71	64.9136
1351.97	62.824
1352.24	56.5821
1352.51	58.6651
1352.78	57.6349
1353.05	56.6101
1353.32	62.8638
1353.59	62.8984
1353.86	59.8337
1354.13	54.6144
1354.4	56.6254
1354.67	55.5131
1354.94	57.5717
1355.21	62.7744
1355.48	54.4526
1355.75	59.6215
1356.02	58.5913
1356.29	55.5032
1356.56	59.6402
1356.83	59.6337
1357.1	59.6281
1357.37	54.4301
1357.63	58.5776
1357.9	51.3008
1358.17	60.6354
1358.44	56.4727
1358.71	65.8021
1358.98	54.3777
1359.25	61.6265
1359.52	65.7651
1359.79	60.5712
1360.06	55.3782
1360.33	63.6521
1360.6	56.3807
1360.87	61.5451
1361.14	65.6805
1361.4	59.4621
1361.67	58.426
1361.94	57.3866
1362.21	62.5615
1362.48	56.3388
1362.75	58.4046
1363.02	62.5403
1363.29	61.5048
1363.56	61.5105
1363.83	58.4153
1364.1	63.5996
1364.36	61.5354
1364.63	57.3877
1364.9	59.455
1365.17	62.5544
1365.44	52.1873
1365.71	61.4921
1365.98	60.4424
1366.25	64.5678
1366.52	66.6222
1366.79	62.4688
1367.05	59.3477
1367.32	64.4959
1367.59	61.3881
1367.86	62.4171
1368.13	58.2927
1368.4	62.4306
1368.67	56.2318
1368.94	60.3702
1369.21	56.2382
1369.47	54.1749
1369.74	62.4489
1370.01	58.3046
1370.28	56.2305
1370.55	59.3238
1370.82	59.3084
1371.09	60.3341
1371.36	60.3219
1371.63	58.2388
1371.89	57.1863
1372.16	60.2595
1372.43	56.1104
1372.7	61.2477
1372.97	57.1084
1373.24	56.0681
1373.51	55.0299
1373.77	56.0536
1374.04	59.1391
1374.31	58.1037
1374.58	61.1903
1374.85	57.0651
1375.12	59.1205
1375.39	58.0838
1375.65	56.0262
1375.92	61.1832
1376.19	61.1821
1376.46	68.3954
1376.73	53.9584
1377	53.9448
1377.27	60.1024
1377.53	61.1085
1377.8	49.796
1378.07	63.1907
1378.34	56.0069
1378.61	59.1252
1378.88	62.2494
1379.14	57.1042
1379.41	60.1947
1379.68	63.2792
1379.95	58.1165
1380.22	61.1958
1380.49	57.0495
1380.76	52.8865
1381.02	56.9773
1381.29	59.0116
1381.56	60.0504
1381.83	63.1202
1382.1	66.1746
1382.37	57.9229
1382.63	62.006
1382.9	56.8511
1383.17	52.7241
1383.44	53.7354
1383.7	54.7444
1383.97	61.9123
1384.24	56.7761
1384.51	58.8281
1384.78	58.8323
1385.05	52.6895
1385.31	53.728
1385.58	57.8546
1385.85	61.9751
1386.12	57.8833
1386.39	56.8627
1386.66	59.9561
1386.92	58.935
1387.19	63.0441
1387.46	63.0123
1387.73	57.7667
1387.99	59.7116
1388.26	54.5437
1388.53	54.5983
1388.8	60.8343
1389.07	59.883
1389.33	56.8545
1389.6	63.0143
1389.87	59.9468
1390.14	59.9321
1390.41	56.8135
1390.67	61.9002
1390.94	57.8111
1391.21	64.9564
1391.48	66.9977
1391.75	63.9202
1392.01	57.759
1392.28	56.7196
1392.55	58.7541
1392.82	57.7195
1393.08	58.7349
1393.35	60.775
1393.62	65.8864
1393.89	60.7627
1394.15	61.7808
1394.42	53.5896
1394.69	56.6559
1394.96	57.676
1395.23	56.6546
1395.49	52.5712
1395.76	59.7428
1396.03	58.7238
1396.29	60.7704
1396.56	56.6718
1396.83	62.8064
1397.1	55.6349
1397.37	57.6726
1397.63	62.7759
1397.9	59.699
1398.17	59.6964
1398.44	51.5156
1398.7	56.6353
1398.97	57.6634
1399.24	54.5973
1399.51	56.6499
1399.77	57.6811
1400.04	57.6867
1400.31	55.6417
1400.57	55.6453
1400.84	57.704
1401.11	55.6664
1401.38	61.8122
1401.64	62.8388
1401.91	58.7457
1402.18	65.9258
1402.45	59.807
1402.71	54.715
1402.98	61.9247
1403.25	58.8691
1403.52	58.8828
1403.78	60.9409
1404.05	60.9352
1404.32	56.8064
1404.58	63.9765
1404.85	57.8225
1405.12	49.6096
1405.39	55.7567
1405.65	56.7721
1405.92	50.6095
1406.19	55.7268
1406.45	59.8195
1406.72	56.7386
1406.99	59.8122
1407.26	56.7404
1407.52	55.7197
1407.79	61.8748
1408.06	56.7522
1408.32	55.7301
1408.59	62.9107
1408.86	58.8129
1409.13	59.8431
1409.39	57.797
1409.66	59.8531
1409.93	57.8056
1410.19	54.7309
1410.46	55.7525
1410.73	58.8166
1410.99	57.774
1411.26	56.7328
1411.53	52.6219
1411.79	58.7609
1412.06	55.681
1412.33	55.6822
1412.59	57.7415
1412.86	56.7361
1413.13	59.8628
1413.39	57.8741
1413.66	57.8873
1413.93	57.8214
1414.19	54.6985
1414.46	55.7447
1414.73	56.8086
1414.99	59.9033
1415.26	62.9817
1415.53	58.8766
1415.8	54.7702
1416.06	54.7727
1416.33	60.9382
1416.59	60.9438
1416.86	59.9227
1417.13	59.9293
1417.39	63.0181
1417.66	63.0256
1417.93	55.8393
1418.19	57.897
1418.46	54.8154
1418.73	60.9841
1418.99	56.8753
1419.26	59.96
1419.53	50.7105
1419.79	59.9527
1420.06	54.8043
1420.33	52.7626
1420.59	58.8598
1420.86	57.7999
1421.13	61.0245
1421.39	65.7475
1421.66	58.4546
1421.93	58.84
1422.19	61.0197
1422.46	59.4772
1422.72	65.6296
1422.99	63.7707
1423.26	60.2071
1423.52	51.8299
1423.79	60.6465
1424.06	56.7683
1424.32	57.2973
1424.59	58.3249
1424.86	64.7307
1425.12	55.0469
1425.39	57.7491
1425.65	60.2976
1425.92	58.3842
1426.19	56.7052
1426.45	50.5608
1426.72	54.5036
1426.98	57.7104
1427.25	57.7678
1427.52	55.4808
1427.78	60.2174
1428.05	60.4154
1428.31	54.7808
1428.58	54.4428
1428.85	58.9013
1429.11	54.1213
1429.38	62.328
1429.65	56.2741
1429.91	59.459
1430.18	53.3021
1430.44	55.4825
1430.71	54.1844
1430.98	59.7801
1431.24	53.8342
1431.51	54.0257
1431.77	56.1274
1432.04	57.1594
1432.3	58.3864
1432.57	58.9488
1432.84	60.7676
1433.1	55.4549
1433.37	60.8843
1433.63	58.0281
1433.9	61.7045
1434.17	57.3986
1434.43	56.8745
1434.7	56.7774
1434.96	56.2345
1435.23	59.0164
1435.49	58.8787
1435.76	61.9968
1436.03	57.5753
1436.29	58.4381
1436.56	59.5443
1436.82	58.0052
1437.09	57.6844
1437.36	54.5939
1437.62	56.9672
1437.89	58.5122
1438.15	56.5397
1438.42	54.6524
1438.68	53.917
1438.95	60.2751
1439.21	55.8636
1439.48	57.5882
1439.75	61.6749
1440.01	57.558
1440.28	54.9839
1440.54	60.4828
1440.81	58.9999
1441.07	56.6948
1441.34	64.4415
1441.6	56.0705
1441.87	56.6667
1442.13	55.8548
1442.4	57.9519
1442.67	57.7621
1442.93	54.7917
1443.2	59.5659
1443.46	58.4787
1443.73	57.0964
1443.99	61.5622
1444.26	54.3839
1444.52	58.6317
1444.79	60.3669
1445.05	57.624
1445.32	57.9741
