1075.89	77.1157
1076.17	84.8272
1076.45	71.5926
1076.73	70.4973
1077.02	74.9067
1077.3	73.8005
1077.58	81.5151
1077.86	81.503
1078.14	69.3532
1078.43	72.6338
1078.71	74.8024
1078.99	76.9688
1079.27	75.8261
1079.55	82.3914
1079.84	81.2646
1080.12	76.8444
1080.4	77.9314
1080.68	72.4274
1080.96	80.1137
1081.25	76.813
1081.53	71.3202
1081.81	76.8223
1082.09	70.235
1082.37	76.8309
1082.66	76.8181
1082.94	73.4984
1083.22	76.7631
1083.5	78.9217
1083.78	76.6915
1084.07	79.9518
1084.35	78.8269
1084.63	80.9691
1084.91	72.1758
1085.19	80.8919
1085.47	80.8373
1085.76	76.4046
1086.04	77.4458
1086.32	68.6834
1086.6	79.5849
1086.88	74.1094
1087.17	74.0925
1087.45	79.5304
1087.73	75.1491
1088.01	74.0385
1088.29	74.0175
1088.57	69.6455
1088.85	77.267
1089.14	81.6182
1089.42	77.2503
1089.7	73.9698
1089.98	85.9409
1090.26	80.4858
1090.54	80.4779
1090.83	78.2933
1091.11	84.8249
1091.39	85.914
1091.67	76.1167
1091.95	76.1209
1092.23	82.6579
1092.52	78.3023
1092.8	81.5684
1093.08	73.9471
1093.36	77.2148
1093.64	80.4749
1093.92	78.2812
1094.2	86.9746
1094.48	76.0733
1094.77	78.231
1095.05	81.4777
1095.33	80.3721
1095.61	73.8296
1095.89	74.8997
1096.17	72.7088
1096.45	73.7794
1096.74	79.1953
1097.02	79.1771
1097.3	79.159
1097.58	79.1408
1097.86	78.0375
1098.14	78.0195
1098.42	80.1718
1098.7	79.0691
1098.98	73.6294
1099.27	84.4561
1099.55	81.1867
1099.83	75.7514
1100.11	78.9875
1100.39	77.8906
1100.67	81.1271
1100.95	77.8642
1101.23	78.9341
1101.52	78.9212
1101.8	83.2389
1102.08	78.8964
1102.36	75.6389
1102.64	78.8718
1102.92	86.4187
1103.2	82.0725
1103.48	80.974
1103.76	79.8833
1104.04	79.8721
1104.32	82.0271
1104.61	80.9362
1104.89	83.1033
1105.17	80.9292
1105.45	83.0669
1105.73	75.4905
1106.01	77.651
1106.29	93.8751
1106.57	77.6815
1106.85	87.4312
1107.13	77.7391
1107.41	80.9766
1107.7	82.0546
1107.98	84.2194
1108.26	88.527
1108.54	86.2414
1108.82	77.6083
1109.1	81.9134
1109.38	80.8183
1109.66	84.0475
1109.94	80.8147
1110.22	81.8769
1110.5	85.0956
1110.78	79.6845
1111.06	80.7433
1111.34	78.5647
1111.62	87.1628
1111.9	79.6002
1112.19	84.9649
1112.47	76.3335
1112.75	87.0831
1113.03	78.4488
1113.31	85.9627
1113.59	79.5027
1113.87	79.5158
1114.15	81.6866
1114.43	82.7602
1114.71	81.6771
1114.99	78.4378
1115.27	75.1976
1115.55	80.5711
1115.83	87.025
1116.11	82.719
1116.39	77.3363
1116.67	84.8654
1116.95	80.5653
1117.23	80.5812
1117.51	80.5928
1117.79	82.7471
1118.07	87.0622
1118.35	87.0824
1118.63	82.7942
1118.91	82.7979
1119.19	84.9423
1119.47	83.8526
1119.75	92.4497
1120.03	81.6668
1120.31	78.4203
1120.6	76.2469
1120.88	84.8299
1121.16	80.5061
1121.44	79.4161
1121.72	79.4075
1122	79.4084
1122.28	81.5778
1122.56	84.8302
1122.84	75.1963
1123.12	81.6969
1123.4	83.8752
1123.68	86.0939
1123.96	86.1785
1124.24	83.0736
1124.52	89.5731
1124.8	88.3234
1125.08	83.9445
1125.36	83.9122
1125.64	75.2551
1125.92	74.1668
1126.2	82.7815
1126.48	84.935
1126.76	87.1177
1127.04	77.4779
1127.32	75.4677
1127.6	77.7049
1127.88	76.5246
1128.16	80.6736
1128.44	82.8494
1128.72	81.7805
1129	85.1188
1129.28	82.9089
1129.56	89.3599
1129.83	85.0451
1130.11	79.6582
1130.39	82.9049
1130.67	78.6076
1130.95	85.1049
1131.23	79.7259
1131.51	82.9818
1131.79	87.3255
1132.07	89.5098
1132.35	80.8904
1132.63	92.7933
1132.91	80.9138
1133.19	90.648
1133.47	78.761
1133.75	84.168
1134.03	79.8442
1134.31	85.2476
1134.59	77.675
1134.87	83.0694
1135.15	81.9866
1135.43	84.1523
1135.71	84.1631
1135.99	85.2572
1136.27	82.0239
1136.54	83.1182
1136.82	84.2091
1137.1	82.0586
1137.38	79.9
1137.66	80.9795
1137.94	84.2142
1138.22	86.3626
1138.5	74.4608
1138.78	83.1086
1139.06	83.0874
1139.34	85.2184
1139.62	88.4457
1139.9	86.3525
1140.18	88.6023
1140.45	85.4472
1140.73	88.7939
1141.01	87.773
1141.29	86.673
1141.57	90.902
1141.85	87.6483
1142.13	83.3496
1142.41	86.6429
1142.69	85.5911
1142.97	81.2472
1143.25	85.5568
1143.53	84.4712
1143.8	76.8776
1144.08	83.3912
1144.36	79.0557
1144.64	85.5763
1144.92	82.3303
1145.2	81.2569
1145.48	93.2237
1145.76	78.0431
1146.04	87.8425
1146.32	93.2972
1146.59	84.6238
1146.87	81.3806
1147.15	81.3915
1147.43	82.4834
1147.71	83.5667
1147.99	93.3478
1148.27	87.9042
1148.55	84.6313
1148.83	82.443
1149.11	88.957
1149.38	81.3532
1149.66	81.3579
1149.94	81.3687
1150.22	84.6321
1150.5	83.5346
1150.78	84.6147
1151.06	85.6926
1151.34	87.8867
1151.61	87.9256
1151.89	83.5954
1152.17	79.2685
1152.45	86.8122
1152.73	92.2666
1153.01	84.676
1153.29	80.3081
1153.57	85.7588
1153.84	86.8699
1154.12	94.5056
1154.4	95.6012
1154.68	91.2643
1154.96	89.102
1155.24	86.9437
1155.51	86.973
1155.79	83.7201
1156.07	88.0844
1156.35	92.4353
1156.63	80.4495
1156.91	85.8996
1157.19	92.4175
1157.47	79.2939
1157.74	87.9322
1158.02	85.6542
1158.3	89.0365
1158.58	81.572
1158.86	84.8757
1159.14	88.1505
1159.41	84.8823
1159.69	80.5148
1159.97	90.3958
1160.25	82.7823
1160.53	79.4797
1160.81	86.0083
1161.08	83.8087
1161.36	81.6171
1161.64	83.7847
1161.92	79.4146
1162.2	78.3133
1162.47	94.6433
1162.75	88.1
1163.03	85.9178
1163.31	84.8374
1163.59	84.8564
1163.87	83.7839
1164.14	87.0693
1164.42	89.2829
1164.7	79.4604
1164.98	86.0049
1165.26	78.3521
1165.54	88.1657
1165.81	88.1365
1166.09	84.8129
1166.37	86.9632
1166.65	84.7533
1166.92	90.1681
1167.2	77.0841
1167.48	83.6114
1167.76	78.1764
1168.04	82.5526
1168.31	84.7663
1168.59	85.8559
1168.87	83.6841
1169.15	81.4996
1169.43	81.4615
1169.71	82.3407
1169.98	90.0794
1170.26	81.5125
1170.54	83.6948
1170.82	83.6805
1171.09	82.5744
1171.37	81.4814
1171.65	82.5608
1171.93	81.4617
1172.2	82.5432
1172.48	83.6282
1172.76	80.3616
1173.04	82.541
1173.32	77.0985
1173.59	94.5077
1173.87	83.6056
1174.15	82.5031
1174.43	82.491
1174.71	83.5654
1174.98	78.1107
1175.26	80.2757
1175.54	85.7051
1175.82	74.8228
1176.09	80.2505
1176.37	80.2431
1176.65	86.7645
1176.93	82.4244
1177.2	88.9615
1177.48	85.706
1177.76	90.0638
1178.04	92.2545
1178.31	81.3868
1178.59	85.7353
1178.87	82.4574
1179.15	83.5317
1179.42	84.6056
1179.7	78.0719
1179.98	85.6762
1180.25	81.3205
1180.53	84.5751
1180.81	84.5623
1181.09	82.3796
1181.37	87.8086
1181.64	87.7991
1181.92	83.4399
1182.2	89.9362
1182.47	80.142
1182.75	82.298
1183.03	84.4517
1183.31	82.2649
1183.58	92.0186
1183.86	80.073
1184.14	87.656
1184.41	88.7365
1184.69	82.2286
1184.97	86.5703
1185.25	86.5677
1185.53	88.7224
1185.8	85.4556
1186.08	77.8676
1186.36	80.0369
1186.63	89.8027
1186.91	88.7201
1187.19	83.2993
1187.46	88.7198
1187.74	86.5316
1188.02	90.8464
1188.3	79.9902
1188.57	91.8833
1188.85	84.2637
1189.13	84.2351
1189.4	91.7925
1189.68	90.6876
1189.96	85.2499
1190.23	90.6229
1190.51	103.573
1190.79	88.4188
1191.06	87.318
1191.34	84.0683
1191.62	86.2373
1191.9	85.1654
1192.17	84.0931
1192.45	84.1018
1192.73	93.8399
1193	83.0353
1193.28	88.4342
1193.56	87.3472
1193.83	92.7466
1194.11	87.3314
1194.39	88.401
1194.66	88.3902
1194.94	87.2974
1195.22	88.364
1195.49	86.1853
1195.77	80.7566
1196.05	89.3603
1196.32	90.4029
1196.6	91.4423
1196.88	84.9445
1197.15	88.1571
1197.43	82.7447
1197.71	77.3435
1197.98	89.142
1198.26	87.9999
1198.54	87.9482
1198.81	86.8419
1199.09	86.8591
1199.37	91.2579
1199.64	92.4608
1199.92	83.7725
1200.2	84.8072
1200.47	87.9609
1200.75	85.7934
1201.03	92.2103
1201.3	91.1655
1201.58	87.9293
1201.85	83.6042
1202.13	88.9391
1202.41	89.9757
1202.68	81.3454
1202.96	89.8892
1203.24	98.4253
1203.51	91.9486
1203.79	95.1221
1204.07	88.666
1204.34	83.2921
1204.62	91.8379
1204.89	89.6823
1205.17	92.8695
1205.45	89.6324
1205.72	86.4007
1206	85.3137
1206.28	98.1372
1206.55	87.4408
1206.83	83.1524
1207.1	86.3334
1207.38	85.2283
1207.66	95.8752
1207.93	89.4381
1208.21	91.541
1208.49	92.5769
1208.76	91.4739
1209.04	93.5748
1209.31	83.9582
1209.59	87.1294
1209.87	89.2369
1210.14	92.4164
1210.42	88.1422
1210.69	89.1975
1210.97	87.0718
1211.24	91.3325
1211.52	84.9447
1211.8	90.2659
1212.07	81.745
1212.35	94.5147
1212.63	89.1783
1212.9	89.1522
1213.18	95.4995
1213.45	92.2692
1213.73	96.4872
1214	86.896
1214.28	93.2438
1214.56	92.1568
1214.83	92.1358
1215.11	81.5004
1215.38	93.1593
1215.66	92.0893
1215.93	92.0816
1216.21	86.7681
1216.49	94.179
1216.76	94.1668
1217.04	85.6807
1217.31	96.2849
1217.59	94.1583
1217.86	86.7218
1218.14	92.0088
1218.42	100.47
1218.69	86.6616
1218.97	90.8633
1219.24	90.8207
1219.52	89.7163
1219.79	98.1379
1220.07	92.8054
1220.34	92.7709
1220.62	92.7364
1220.9	100.099
1221.17	89.5176
1221.45	95.8342
1221.72	93.7123
1222	89.4885
1222.27	95.8365
1222.55	100.068
1222.82	93.7442
1223.1	93.7364
1223.38	81.0591
1223.65	86.3208
1223.93	89.4697
1224.2	90.4728
1224.48	87.2256
1224.75	91.3875
1225.03	96.5943
1225.3	94.4008
1225.58	89.0827
1225.85	89.1024
1226.13	86.1577
1226.4	89.4758
1226.68	88.3373
1226.95	85.0986
1227.23	92.4451
1227.51	89.29
1227.78	93.4354
1228.06	96.422
1228.33	82.7767
1228.61	86.978
1228.88	88.0249
1229.16	92.2174
1229.43	88.0122
1229.71	95.3607
1229.98	89.0486
1230.26	93.2481
1230.53	93.2529
1230.81	89.0586
1231.08	88.0164
1231.36	88.0289
1231.63	94.3492
1231.91	89.1009
1232.18	91.2112
1232.46	89.1192
1232.73	90.1777
1233.01	89.1247
1233.28	91.2161
1233.56	94.3549
1233.83	83.8256
1234.11	80.6458
1234.38	81.6671
1234.66	93.1857
1234.93	94.2016
1235.21	80.5299
1235.48	87.8478
1235.76	86.7836
1236.03	90.9649
1236.31	90.955
1236.58	82.5626
1236.86	88.8486
1237.13	85.703
1237.41	79.4155
1237.68	91.9983
1237.95	92.002
1238.23	93.0439
1238.51	93.0264
1238.78	84.6311
1239.05	84.6305
1239.33	86.7321
1239.6	81.5008
1239.88	83.6102
1240.15	80.4653
1240.43	89.8985
1240.7	90.9522
1240.98	87.808
1241.25	81.5123
1241.52	88.8422
1241.8	89.8733
1242.08	81.4683
1242.35	84.5848
1242.62	82.4605
1242.9	82.4449
1243.17	83.4852
1243.45	87.6697
1243.72	93.95
1244	78.2432
1244.27	80.3325
1244.54	83.4663
1244.82	83.4414
1245.09	88.6475
1245.37	83.4119
1245.64	87.5975
1245.92	86.5582
1246.19	88.6481
1246.47	92.8263
1246.74	81.3214
1247.01	87.5853
1247.29	86.5168
1247.56	85.451
1247.84	86.4785
1248.11	80.1937
1248.39	85.4029
1248.66	88.5209
1248.94	85.3716
1249.21	75.9588
1249.48	82.2065
1249.76	80.1026
1250.03	80.0919
1250.31	81.1326
1250.58	91.5767
1250.85	82.1986
1251.13	86.3911
1251.4	87.4466
1251.68	78.0513
1251.95	81.1877
1252.23	80.1455
1252.5	85.3637
1252.77	86.4084
1253.05	87.4579
1253.32	82.2463
1253.6	75.9862
1253.87	77.0297
1254.14	88.5092
1254.42	82.2336
1254.69	88.492
1254.96	83.264
1255.24	82.2127
1255.51	74.8883
1255.79	85.3158
1256.06	88.4534
1256.33	76.9766
1256.61	78.054
1256.88	77.0066
1257.16	83.2539
1257.43	82.1818
1257.7	82.1573
1257.98	79.0111
1258.25	83.1731
1258.53	91.5697
1258.8	78.0825
1259.07	78.2073
1259.35	85.4413
1259.62	81.153
1259.89	87.3101
1260.17	72.7548
1260.44	82.2134
1260.71	87.497
1260.99	85.5088
1261.26	75.0174
1261.54	79.1642
1261.81	77.0654
1262.08	81.249
1262.36	79.1403
1262.63	79.1336
1262.9	79.1355
1263.18	83.3228
1263.45	80.2
1263.72	80.2159
1264	83.3722
1264.27	80.2574
1264.55	75.0496
1264.82	79.2615
1265.09	81.3953
1265.37	81.4158
1265.64	77.2395
1265.91	86.6808
1266.19	77.2593
1266.46	85.6284
1266.73	75.1332
1267.01	81.3925
1267.28	79.283
1267.55	78.2168
1267.83	81.3453
1268.1	72.9686
1268.37	77.1451
1268.65	77.1553
1268.92	82.4082
1269.19	75.1035
1269.47	79.3208
1269.74	81.435
1270.01	73.0726
1270.29	83.5741
1270.56	81.4985
1270.83	82.5671
1271.11	77.3335
1271.38	80.4819
1271.65	81.5277
1271.93	82.5785
1272.2	75.2449
1272.47	73.1586
1272.75	73.172
1273.02	72.1387
1273.29	76.3511
1273.56	85.8152
1273.84	77.4268
1274.11	79.5464
1274.38	79.5652
1274.66	79.5833
1274.93	77.4961
1275.2	78.5631
1275.48	78.5835
1275.75	79.6481
1276.02	77.5543
1276.29	71.238
1276.57	74.3871
1276.84	80.6891
1277.11	76.4802
1277.39	81.7447
1277.66	78.5978
1277.93	84.9311
1278.21	79.6934
1278.48	79.7025
1278.75	69.1751
1279.02	80.7618
1279.3	74.4522
1279.57	79.7019
1279.84	78.6078
1280.11	85.8996
1280.39	77.4639
1280.66	72.2064
1280.93	79.6126
1281.21	76.6086
1281.48	76.622
1281.75	82.9415
1282.02	74.4761
1282.3	78.6619
1282.57	76.5576
1282.84	76.574
1283.11	75.5203
1283.39	80.7702
1283.66	77.6104
1283.93	84.9753
1284.2	76.5417
1284.48	79.6855
1284.75	74.4146
1285.02	74.4133
1285.3	73.3628
1285.57	68.1051
1285.84	79.6936
1286.11	79.7074
1286.39	70.2448
1286.66	78.6846
1286.93	75.5384
1287.2	81.8602
1287.48	75.531
1287.75	90.2716
1288.02	79.7376
1288.29	80.7898
1288.57	79.7339
1288.84	76.5737
1289.11	72.3654
1289.38	77.6292
1289.65	71.303
1289.93	78.6772
1290.2	75.5379
1290.47	73.4617
1290.74	73.4916
1291.02	71.3973
1291.29	73.5049
1291.56	74.5565
1291.83	81.9454
1292.1	70.3723
1292.38	76.7419
1292.65	74.6807
1292.92	81.0597
1293.19	78.9581
1293.47	78.9603
1293.74	73.6701
1294.01	75.7712
1294.28	77.8695
1294.55	74.6833
1294.83	72.5522
1295.1	73.6077
1295.37	78.8894
1295.64	82.0442
1295.92	80.9764
1296.19	76.7418
1296.46	80.9591
1296.73	73.5791
1297	68.3098
1297.28	82.0393
1297.55	75.7021
1297.82	77.8103
1298.09	82.0351
1298.36	75.7097
1298.64	76.7782
1298.91	77.8426
1299.18	71.5082
1299.45	83.1277
1299.72	69.3921
1299.99	81.0034
1300.27	78.879
1300.54	76.7599
1300.81	75.704
1301.08	74.6487
1301.35	73.5922
1301.62	72.5303
1301.9	72.5191
1302.17	74.6151
1302.44	77.7641
1302.71	77.7456
1302.98	77.7286
1303.26	84.0461
1303.53	68.2235
1303.8	77.7194
1304.07	80.8876
1304.34	75.614
1304.62	75.6126
1304.89	74.561
1305.16	72.4493
1305.43	85.1061
1305.7	80.8968
1305.97	78.7982
1306.24	80.92
1306.52	75.6537
1306.79	81.9875
1307.06	75.6508
1307.33	76.7038
1307.6	84.0926
1307.87	76.7093
1308.15	75.6574
1308.42	74.6055
1308.69	74.6157
1308.96	78.8513
1309.23	80.9714
1309.5	76.7509
1309.77	76.7406
1310.04	70.3979
1310.32	73.5623
1310.59	75.6662
1310.86	83.0513
1311.13	74.609
1311.4	79.8927
1311.67	77.7899
1311.94	75.6876
1312.22	79.9207
1312.49	80.9872
1312.76	76.7682
1313.03	67.2578
1313.3	76.7589
1313.57	77.8121
1313.84	70.4181
1314.11	72.5333
1314.38	79.9367
1314.66	74.6616
1314.93	75.7219
1315.2	78.8937
1315.47	81.0078
1315.74	71.499
1316.01	67.2708
1316.28	76.7756
1316.55	83.1135
1316.83	81.0047
1317.1	75.7218
1317.37	75.7156
1317.64	74.6467
1317.91	76.7407
1318.18	74.6069
1318.45	75.642
1318.72	75.6258
1318.99	75.6077
1319.27	79.8162
1319.54	74.5322
1319.81	80.8458
1320.08	72.4027
1320.35	76.6271
1320.62	79.7933
1320.89	71.3577
1321.16	80.8464
1321.43	77.6827
1321.7	71.3566
1321.97	74.5195
1322.25	76.6056
1322.52	74.463
1322.79	76.5227
1323.06	78.5798
1323.33	75.4029
1323.6	72.2453
1323.87	79.6428
1324.14	74.424
1324.41	76.5566
1324.68	72.368
1324.95	71.3417
1325.22	78.7512
1325.49	73.4996
1325.77	73.5021
1326.04	78.7712
1326.31	79.8327
1326.58	79.8288
1326.85	75.6023
1327.12	71.3729
1327.39	72.4141
1327.66	77.6683
1327.93	73.4286
1328.2	78.668
1328.47	80.7403
1328.74	77.5548
1329.01	76.4807
1329.28	82.7706
1329.55	76.4311
1329.82	75.3528
1330.09	70.0725
1330.36	76.3564
1330.63	78.4357
1330.91	82.6149
1331.18	73.1436
1331.45	77.3247
1331.72	67.8629
1331.99	74.1455
1332.26	77.2789
1332.53	79.3631
1332.8	85.6424
1333.07	78.2893
1333.34	83.5209
1333.61	82.4627
1333.88	71.9723
1334.15	76.1587
1334.42	81.3907
1334.69	75.085
1334.96	75.0666
1335.23	80.2925
1335.5	78.185
1335.77	76.0813
1336.04	78.1727
1336.31	78.1748
1336.58	76.0847
1336.85	77.1336
1337.12	73.9942
1337.39	79.2331
1337.66	81.3265
1337.93	71.8978
1338.2	71.8929
1338.47	79.2146
1338.74	75.0148
1339.01	76.0461
1339.28	76.0266
1339.55	79.1448
1339.82	74.9477
1340.09	78.0791
1340.36	74.9382
1340.63	71.7995
1340.9	71.8002
1341.17	81.2132
1341.44	80.1617
1341.71	75.967
1341.98	72.8147
1342.25	75.9288
1342.52	81.1321
1342.79	75.8844
1343.06	73.7618
1343.33	83.1269
1343.6	75.799
1343.87	79.9477
1344.14	78.882
1344.41	80.9504
1344.68	75.7271
1344.95	81.9731
1345.22	79.8823
1345.49	81.956
1345.76	80.8995
1346.03	75.6754
1346.3	71.4952
1346.57	72.5235
1346.84	74.5928
1347.11	79.7839
1347.38	71.4404
1347.65	71.4225
1347.92	74.5293
1348.19	72.4325
1348.46	75.5418
1348.73	72.4191
1349	78.6631
1349.27	70.356
1349.53	71.4158
1349.8	75.5903
1350.08	75.6349
1350.34	72.5833
1350.61	76.7327
1350.88	73.5101
1351.15	77.5743
1351.42	74.4351
1351.69	75.4837
1351.96	69.2362
1352.23	73.3619
1352.5	79.6058
1352.77	75.4858
1353.04	68.1899
1353.31	80.6473
1353.58	74.408
1353.85	73.363
1354.12	78.5467
1354.39	75.4203
1354.65	70.2171
1354.92	79.5459
1355.19	76.4182
1355.46	74.3304
1355.73	77.4254
1356	81.5616
1356.27	73.2545
1356.54	74.2807
1356.81	68.0367
1357.08	76.3084
1357.35	76.2879
1357.62	74.2064
1357.89	78.3462
1358.15	77.3098
1358.42	83.5198
1358.69	65.9071
1358.96	82.4667
1359.23	74.1753
1359.5	72.0976
1359.77	86.5932
1360.04	85.5664
1360.31	77.2969
1360.58	75.2326
1360.85	73.169
1361.11	77.3075
1361.38	83.5163
1361.65	80.3986
1361.92	74.1698
1362.19	80.3637
1362.46	72.065
1362.73	73.0836
1363	78.2396
1363.27	80.2888
1363.54	66.8229
1363.8	76.1038
1364.07	80.2294
1364.34	75.0573
1364.61	74.0355
1364.88	76.1069
1365.15	76.1113
1365.42	77.1495
1365.69	76.1202
1365.96	75.0924
1366.22	71.9928
1366.49	81.2872
1366.76	78.177
1367.03	74.0316
1367.3	67.8131
1367.57	79.1696
1367.84	76.0544
1368.11	83.2611
1368.37	83.2323
1368.64	72.8801
1368.91	78.0107
1369.18	74.8911
1369.45	66.625
1369.72	73.8298
1369.99	77.9427
1370.25	65.5665
1370.52	72.773
1370.79	76.8883
1371.06	76.8828
1371.33	73.7868
1371.6	82.0214
1371.87	74.8026
1372.13	73.7763
1372.4	75.844
1372.67	79.9638
1372.94	72.7535
1373.21	77.8849
1373.48	76.8355
1373.75	81.9555
1374.01	76.7815
1374.28	78.8499
1374.55	72.6941
1374.82	76.8421
1375.09	74.8195
1375.36	78.9816
1375.62	77.9624
1375.89	80.0208
1376.16	75.8868
1376.43	79.9986
1376.7	73.7985
1376.97	79.9457
1377.23	70.62
1377.5	81.9037
1377.77	77.7608
1378.04	74.6872
1378.31	72.6114
1378.57	70.5223
1378.84	79.7332
1379.11	77.6461
1379.38	75.565
1379.65	76.562
1379.92	72.4374
1380.18	67.288
1380.45	73.4283
1380.72	77.5178
1380.99	75.4697
1381.26	82.6527
1381.53	74.4631
1381.79	73.4562
1382.06	80.6687
1382.33	71.4512
1382.6	74.5481
1382.86	72.5029
1383.13	76.6264
1383.4	69.4439
1383.67	73.5526
1383.94	78.6429
1384.21	76.4421
1384.47	74.2647
1384.74	81.3527
1385.01	72.2293
1385.28	70.2957
1385.54	79.6141
1385.81	78.6525
1386.08	74.5462
1386.35	74.5607
1386.62	76.5944
1386.88	78.5933
1387.15	70.3407
1387.42	69.3273
1387.69	75.4429
1387.95	78.5082
1388.22	81.5786
1388.49	77.4629
1388.76	79.4914
1389.03	80.4967
1389.29	75.3628
1389.56	78.4233
1389.83	75.3428
1390.1	75.335
1390.36	73.2809
1390.63	70.2045
1390.9	71.2226
1391.17	76.3342
1391.43	71.2143
1391.7	70.1938
1391.97	78.394
1392.24	77.3804
1392.5	81.4807
1392.77	78.4088
1393.04	73.2854
1393.31	77.3712
1393.58	71.2212
1393.84	73.2563
1394.11	74.2649
1394.38	71.1868
1394.65	77.3207
1394.91	75.278
1395.18	71.1935
1395.45	74.269
1395.72	73.25
1395.98	74.2818
1396.25	79.4088
1396.52	76.3461
1396.78	75.325
1397.05	75.3304
1397.32	70.2267
1397.59	71.2629
1397.86	70.2407
1398.12	75.3644
1398.39	72.2957
1398.66	72.3088
1398.92	75.4164
1399.19	76.4856
1399.46	75.499
1399.73	67.3165
1399.99	80.677
1400.26	77.6034
1400.53	71.4365
1400.79	75.5117
1401.06	75.4984
1401.33	63.1884
1401.6	71.3889
1401.86	77.5327
1402.13	72.391
1402.4	74.4287
1402.66	77.4917
1402.93	74.4063
1403.2	75.4239
1403.46	72.3477
1403.73	68.2517
1404	68.2571
1404.27	72.3626
1404.53	74.4173
1404.8	73.3963
1405.07	70.3242
1405.33	76.4813
1405.6	74.4365
1405.87	70.3404
1406.14	76.5003
1406.4	73.4282
1406.67	70.3543
1406.94	61.1167
1407.2	72.3837
1407.47	70.3119
1407.74	77.467
1408	79.5006
1408.27	68.2176
1408.54	75.3816
1408.8	66.1632
1409.07	78.4715
1409.34	75.4234
1409.6	72.4126
1409.87	71.4633
1410.14	75.586
1410.41	72.4183
1410.67	80.5669
1410.94	72.3927
1411.21	73.4677
1411.47	73.4851
1411.74	76.5635
1412.01	69.3787
1412.27	75.5392
1412.54	67.329
1412.81	76.576
1413.07	72.4755
1413.34	77.6177
1413.61	69.4091
1413.87	71.4717
1414.14	69.4255
1414.4	78.6797
1414.67	72.5181
1414.94	72.5194
1415.2	69.4864
1415.47	77.5972
1415.74	67.604
1416	66.7785
1416.27	75.6969
1416.54	75.6946
1416.8	75.3731
1417.07	69.4812
1417.33	66.9175
1417.6	73.9429
1417.87	69.76
1418.13	75.9337
1418.4	77.4918
1418.67	78.951
1418.93	79.2073
1419.2	76.146
1419.47	75.1031
1419.73	77.3304
1420	79.618
1420.27	76.4421
1420.53	76.6114
1420.8	78.9746
1421.06	76.6119
1421.33	73.4073
1421.6	74.4396
1421.86	73.7847
1422.13	69.0983
1422.4	73.8266
1422.66	70.966
1422.93	74.2635
1423.19	76.4015
1423.46	72.365
1423.72	73.9665
1423.99	75.1937
1424.26	71.9656
1424.52	76.3486
1424.79	72.9464
1425.06	74.3386
1425.32	74.8391
1425.59	71.277
1425.85	76.0182
1426.12	75.724
1426.39	75.3775
1426.65	70.4436
1426.92	72.4741
1427.18	71.4318
1427.45	68.4483
1427.72	72.9315
1427.98	72.9708
1428.25	73.7345
1428.51	72.1709
1428.78	71.5375
1429.05	69.3987
1429.31	71.6926
1429.58	72.1306
1429.84	72.7785
1430.11	76.1437
1430.38	72.6953
1430.64	75.128
1430.91	76.3889
1431.17	73.7507
1431.44	70.4677
1431.7	71.8552
1431.97	70.1275
1432.23	78.0331
1432.5	73.5947
1432.77	72.745
1433.03	75.7346
1433.3	68.8345
1433.56	74.256
1433.83	72.855
1434.09	73.783
1434.36	68.1543
1434.63	73.0387
1434.89	77.5249
1435.16	72.4858
1435.42	72.8545
1435.69	69.7768
1435.95	75.4275
1436.22	71.0209
1436.48	70.3522
1436.75	74.3827
1437.02	71.3965
1437.28	70.3697
1437.55	70.2189
1437.81	76.4512
1438.08	75.4255
1438.34	73.9005
1438.61	75.1786
1438.87	72.7897
1439.14	71.2771
1439.4	73.9752
1439.67	76.9236
1439.94	74.0415
1440.2	74.8048
1440.47	74.4922
1440.73	73.4414
1441	74.6384
1441.26	77.4509
1441.53	74.7902
1441.61	73.2465
1441.88	70.1935
1442.15	71.2138
1442.41	72.2327
1442.68	65.0458
1442.95	69.1429
1443.22	70.1631
1443.49	74.2598
1443.76	70.1518
1444.02	77.3225
1444.29	72.1861
1444.56	71.1533
1444.83	72.1775
1445.1	74.2401
1445.37	73.2309
1445.64	70.1581
1445.9	73.2338
1446.17	70.1507
1446.44	72.1923
1446.71	71.155
1446.98	73.1936
1447.25	77.2873
1447.51	72.1562
1447.78	73.1751
1448.05	71.119
1448.32	76.2352
1448.59	68.0307
1448.85	76.2217
1449.12	68.0225
1449.39	71.0968
1449.66	69.0513
1449.93	78.2812
1450.2	71.1139
1450.46	80.3368
1450.73	65.9844
1451	70.0799
1451.27	72.129
1451.53	69.0545
1451.8	75.1997
1452.07	75.1949
1452.34	71.0999
1452.61	81.3597
1452.88	75.2159
1453.14	70.0899
1453.41	75.2066
1453.68	72.1193
1453.95	74.1582
1454.22	75.1769
1454.48	68.0011
1454.75	80.2914
1455.02	75.1697
1455.29	75.172
1455.55	76.2004
1455.82	69.0313
1456.09	70.0582
1456.36	71.0828
1456.63	69.03
1456.89	76.1965
1457.16	65.9465
1457.43	72.0864
1457.7	76.1745
1457.97	74.1163
1458.23	79.2262
1458.5	80.2376
1458.77	73.0583
1459.04	76.1146
1459.3	73.0291
1459.57	76.0819
1459.84	76.064
1460.11	75.0229
1460.37	77.0535
1460.64	71.9464
1460.91	74.0235
1461.18	70.9825
1461.45	74.0777
1461.71	75.1427
1461.98	65.8011
1462.25	74.9064
1462.52	75.8799
1462.78	70.797
