1044.2	1266.98
1044.48	1311.37
1044.76	1280.82
1045.05	1281.99
1045.33	1271.63
1045.61	1297.29
1045.9	1303.47
1046.18	1262.04
1046.46	1269.15
1046.75	1291.94
1047.03	1277.57
1047.32	1260.01
1047.6	1267.48
1047.88	1245.54
1048.17	1289.26
1048.45	1263.43
1048.73	1267.15
1049.02	1244.93
1049.3	1254.11
1049.58	1239.56
1049.87	1266.86
1050.15	1254.35
1050.43	1254.12
1050.72	1247.93
1051	1281.87
1051.28	1265.41
1051.57	1242.33
1051.85	1287.92
1052.13	1268.43
1052.42	1276.01
1052.7	1293.71
1052.98	1242.94
1053.27	1261.12
1053.55	1251.24
1053.83	1287.28
1054.12	1279.28
1054.4	1295.65
1054.68	1305.06
1054.97	1266.14
1055.25	1261.52
1055.53	1273.99
1055.82	1312.22
1056.1	1273.9
1056.38	1283.67
1056.66	1281.05
1056.95	1293.13
1057.23	1252.54
1057.51	1261.59
1057.8	1269.51
1058.08	1289.78
1058.36	1267.34
1058.65	1284.2
1058.93	1304.37
1059.21	1270.39
1059.5	1282.32
1059.78	1294.13
1060.06	1277.78
1060.34	1260.4
1060.63	1251.95
1060.91	1262.59
1061.19	1278.91
1061.48	1239.22
1061.76	1251.1
1062.04	1265.24
1062.33	1293.96
1062.61	1303.68
1062.89	1238.49
1063.17	1316.59
1063.46	1272.72
1063.74	1282.66
1064.02	1268.9
1064.3	1288.61
1064.59	1282.39
1064.87	1321.59
1065.15	1260.53
1065.43	1272.24
1065.72	1257.46
1066	1283.94
1066.28	1251.31
1066.57	1241.86
1066.85	1283.44
1067.13	1295.59
1067.41	1268.91
1067.7	1263.24
1067.98	1267.2
1068.26	1272.79
1068.54	1264.32
1068.83	1263.45
1069.11	1256.41
1069.39	1234.33
1069.68	1247.81
1069.96	1254.53
1070.24	1233.5
1070.52	1252.58
1070.8	1261.1
1071.09	1273.95
1071.37	1273.46
1071.65	1212.03
1071.93	1282.65
1072.22	1282.18
1072.5	1255.06
1072.78	1285.56
1073.06	1243.97
1073.34	1291.09
1073.63	1236.17
1073.91	1239.88
1074.19	1297.74
1074.48	1252.79
1074.76	1256.5
1075.04	1294.47
1075.32	1308.18
1075.6	1277.87
1075.89	1298.54
1076.17	1312.67
1076.45	1249.75
1076.73	1263.05
1077.02	1256.32
1077.3	1292.6
1077.58	1273.69
1077.86	1251.38
1078.14	1241.04
1078.43	1309.96
1078.71	1279.54
1078.99	1246.94
1079.27	1273.71
1079.55	1270.88
1079.84	1253.91
1080.12	1269.98
1080.4	1256.53
1080.68	1255.21
1080.96	1274.83
1081.25	1287.88
1081.53	1279.05
1081.81	1294.5
1082.09	1322.03
1082.37	1295.61
1082.66	1301.93
1082.94	1260.81
1083.22	1270.13
1083.5	1294.71
1083.78	1272.12
1084.07	1290.21
1084.35	1253.52
1084.63	1280.07
1084.91	1259.79
1085.19	1286.4
1085.47	1320.48
1085.76	1254.94
1086.04	1293.37
1086.32	1271.02
1086.6	1258.67
1086.88	1249.58
1087.17	1309.25
1087.45	1285.99
1087.73	1300.89
1088.01	1274.31
1088.29	1259.72
1088.57	1274.7
1088.85	1277.78
1089.14	1302.66
1089.42	1273.02
1089.7	1301.08
1089.98	1291.03
1090.26	1263.59
1090.54	1232.91
1090.83	1277.39
1091.11	1314.32
1091.39	1296.84
1091.67	1249.99
1091.95	1243.46
1092.23	1284.82
1092.52	1292.39
1092.8	1283.6
1093.08	1275.94
1093.36	1307.47
1093.64	1267
1093.92	1296.08
1094.2	1289.23
1094.48	1266.05
1094.77	1253.71
1095.05	1300.16
1095.33	1251.95
1095.61	1294.01
1095.89	1309.96
1096.17	1273.73
1096.45	1261.43
1096.74	1270.87
1097.02	1268.35
1097.3	1281.02
1097.58	1278.5
1097.86	1285.74
1098.14	1283.22
1098.42	1302.39
1098.7	1284.68
1098.98	1264.82
1099.27	1285.09
1099.55	1233.81
1099.83	1247.59
1100.11	1324.22
1100.39	1283.84
1100.67	1299.81
1100.95	1280.03
1101.23	1312.24
1101.52	1304.39
1101.8	1307.36
1102.08	1260.55
1102.36	1286.29
1102.64	1307.65
1102.92	1295.27
1103.2	1279.76
1103.48	1289.16
1103.76	1312.73
1104.04	1320.04
1104.32	1310.14
1104.61	1278.57
1104.89	1287.24
1105.17	1323.72
1105.45	1317.88
1105.73	1327.3
1106.01	1308.87
1106.29	1303.71
1106.57	1278.99
1106.85	1314.95
1107.13	1300.35
1107.41	1291.53
1107.7	1287.09
1107.98	1322.74
1108.26	1333.22
1108.54	1328.03
1108.82	1360.41
1109.1	1327.74
1109.38	1333.89
1109.66	1333.7
1109.94	1357.45
1110.22	1375.45
1110.5	1367.54
1110.78	1335.9
1111.06	1306.4
1111.34	1370.64
1111.62	1337.85
1111.9	1339.62
1112.19	1369.37
1112.47	1358.27
1112.75	1377.29
1113.03	1332.73
1113.31	1365.7
1113.59	1360.2
1113.87	1356.05
1114.15	1333.68
1114.43	1360.48
1114.71	1352.77
1114.99	1342.85
1115.27	1333.97
1115.55	1360.69
1115.83	1373.51
1116.11	1342.2
1116.39	1348.54
1116.67	1304.33
1116.95	1332.29
1117.23	1347.56
1117.51	1294.95
1117.79	1331.5
1118.07	1310.05
1118.35	1350.13
1118.63	1315.9
1118.91	1283.59
1119.19	1323.22
1119.47	1345.57
1119.75	1294.66
1120.03	1330.92
1120.31	1271.37
1120.6	1327.97
1120.88	1284.52
1121.16	1306.69
1121.44	1309.61
1121.72	1314.78
1122	1291.08
1122.28	1313.9
1122.56	1270.15
1122.84	1324.67
1123.12	1288.69
1123.4	1315.93
1123.68	1303.91
1123.96	1294.33
1124.24	1271.46
1124.52	1307.28
1124.8	1279.92
1125.08	1286.44
1125.36	1292.34
1125.64	1274.43
1125.92	1293.55
1126.2	1290.25
1126.48	1292.33
1126.76	1298.08
1127.04	1283.85
1127.32	1301.38
1127.6	1320.98
1127.88	1297.62
1128.16	1293.75
1128.44	1272.45
1128.72	1264.98
1129	1274.02
1129.28	1280.72
1129.56	1300.84
1129.83	1283.51
1130.11	1258.72
1130.39	1278.24
1130.67	1271.97
1130.95	1250.69
1131.23	1312.41
1131.51	1292.11
1131.79	1262.18
1132.07	1274.34
1132.35	1276.79
1132.63	1263.99
1132.91	1267.3
1133.19	1278.13
1133.47	1294.33
1133.75	1283.49
1134.03	1269.38
1134.31	1273.61
1134.59	1290.75
1134.87	1303.49
1135.15	1285.02
1135.43	1288.26
1135.71	1322.95
1135.99	1294.98
1136.27	1281.02
1136.54	1276.83
1136.82	1293.13
1137.1	1332.21
1137.38	1281.38
1137.66	1292.09
1137.94	1303.76
1138.22	1327.26
1138.5	1274.11
1138.78	1293.46
1139.06	1298.47
1139.34	1302.25
1139.62	1273.88
1139.9	1270.48
1140.18	1280.32
1140.45	1294.64
1140.73	1255.83
1141.01	1317.47
1141.29	1250.98
1141.57	1263.46
1141.85	1290.47
1142.13	1305.09
1142.41	1300.19
1142.69	1318
1142.97	1297.28
1143.25	1251.15
1143.53	1267.36
1143.8	1285.77
1144.08	1296.6
1144.36	1278.17
1144.64	1290.18
1144.92	1280.5
1145.2	1275.2
1145.48	1304.79
1145.76	1312.71
1146.04	1306.47
1146.32	1292.58
1146.59	1266.75
1146.87	1323.5
1147.15	1304.04
1147.43	1294.26
1147.71	1294.12
1147.99	1268.96
1148.27	1293.81
1148.55	1291.4
1148.83	1272.64
1149.11	1242.03
1149.38	1278.99
1149.66	1292.04
1149.94	1247.57
1150.22	1316.03
1150.5	1272.32
1150.78	1275.41
1151.06	1294.77
1151.34	1265.65
1151.61	1255.27
1151.89	1293.59
1152.17	1272.16
1152.45	1259.05
1152.73	1304.9
1153.01	1306.27
1153.29	1303.76
1153.57	1302.8
1153.84	1275.88
1154.12	1267.36
1154.4	1278.28
1154.68	1253.41
1154.96	1276.42
1155.24	1258.12
1155.51	1239.96
1155.79	1266.27
1156.07	1315.33
1156.35	1299.89
1156.63	1254.06
1156.91	1292.16
1157.19	1247.15
1157.47	1290.93
1157.74	1285.46
1158.02	1314.28
1158.3	1299.71
1158.58	1251.93
1158.86	1282.89
1159.14	1246.89
1159.41	1263.23
1159.69	1264.17
1159.97	1270.49
1160.25	1259.91
1160.53	1271.41
1160.81	1281.97
1161.08	1255.46
1161.36	1278.14
1161.64	1287.68
1161.92	1287.49
1162.2	1280.7
1162.47	1269.41
1162.75	1288.91
1163.03	1317.15
1163.31	1284.54
1163.59	1292.39
1163.87	1257.7
1164.14	1282.92
1164.42	1283.32
1164.7	1291.94
1164.98	1278.75
1165.26	1266.44
1165.54	1276.13
1165.81	1287.64
1166.09	1292.23
1166.37	1238.34
1166.65	1272.67
1166.92	1266.73
1167.2	1261.98
1167.48	1292.35
1167.76	1283.69
1168.04	1276.35
1168.31	1286.63
1168.59	1277.86
1168.87	1287.7
1169.15	1259.22
1169.43	1265.1
1169.71	1254.21
1169.98	1288.69
1170.26	1284.22
1170.54	1282.02
1170.82	1282.83
1171.09	1277.06
1171.37	1312.87
1171.65	1271.27
1171.93	1226.4
1172.2	1300.26
1172.48	1312.11
1172.76	1272.85
1173.04	1282.61
1173.32	1297.8
1173.59	1312.84
1173.87	1264.63
1174.15	1300.26
1174.43	1308.71
1174.71	1279.05
1174.98	1291.79
1175.26	1289.38
1175.54	1312.03
1175.82	1307.47
1176.09	1309.43
1176.37	1249.46
1176.65	1298.3
1176.93	1291.84
1177.2	1308.29
1177.48	1297.45
1177.76	1283.36
1178.04	1305.27
1178.31	1324.94
1178.59	1323.74
1178.87	1306.04
1179.15	1312.29
1179.42	1330.5
1179.7	1313.95
1179.98	1301.84
1180.25	1309.27
1180.53	1297.14
1180.81	1290.36
1181.09	1365.13
1181.37	1293.28
1181.64	1311.55
1181.92	1304.75
1182.2	1343.47
1182.47	1358.28
1182.75	1334.07
1183.03	1307.68
1183.31	1335.57
1183.58	1335.32
1183.86	1300.36
1184.14	1350.03
1184.41	1337.97
1184.69	1327.06
1184.97	1308.6
1185.25	1348.63
1185.53	1291.94
1185.8	1337.22
1186.08	1349.13
1186.36	1343.65
1186.63	1307.88
1186.91	1345.8
1187.19	1334.92
1187.46	1345.67
1187.74	1307.35
1188.02	1272.27
1188.3	1314.22
1188.57	1322.41
1188.85	1316.37
1189.13	1308.28
1189.4	1299.25
1189.68	1295.61
1189.96	1312.44
1190.23	1319.42
1190.51	1349.29
1190.79	1283
1191.06	1324.79
1191.34	1342.97
1191.62	1308.45
1191.9	1293.39
1192.17	1326.96
1192.45	1307.57
1192.73	1315.2
1193	1273.07
1193.28	1286.96
1193.56	1280.32
1193.83	1288.82
1194.11	1309.14
1194.39	1335.92
1194.66	1290.31
1194.94	1245.76
1195.22	1296.27
1195.49	1285.13
1195.77	1279.21
1196.05	1329.39
1196.32	1272.68
1196.6	1290.39
1196.88	1269.42
1197.15	1274.44
1197.43	1272.93
1197.71	1301.72
1197.98	1270.75
1198.26	1277.26
1198.54	1253.86
1198.81	1280.21
1199.09	1273.95
1199.37	1292.5
1199.64	1279.13
1199.92	1293.11
1200.2	1293.48
1200.47	1283.69
1200.75	1267.25
1201.03	1277.45
1201.3	1258.46
1201.58	1279.74
1201.85	1310.45
1202.13	1272.22
1202.41	1255.51
1202.68	1283.8
1202.96	1290.63
1203.24	1259.94
1203.51	1305.36
1203.79	1266.15
1204.07	1294.59
1204.34	1314.57
1204.62	1269.26
1204.89	1260.42
1205.17	1268.59
1205.45	1244.6
1205.72	1284.85
1206	1292
1206.28	1301.46
1206.55	1313.08
1206.83	1305.34
1207.1	1303.81
1207.38	1287.16
1207.66	1280.22
1207.93	1301.06
1208.21	1285.6
1208.49	1312.83
1208.76	1286.65
1209.04	1295.74
1209.31	1288.91
1209.59	1294.86
1209.87	1301.91
1210.14	1267.54
1210.42	1289.62
1210.69	1292.61
1210.97	1270.24
1211.24	1297.89
1211.52	1325.51
1211.8	1299.86
1212.07	1316.76
1212.35	1294.27
1212.63	1298.26
1212.9	1277.59
1213.18	1305.74
1213.45	1341.26
1213.73	1288.63
1214	1308.37
1214.28	1296.23
1214.56	1301.12
1214.83	1338.97
1215.11	1305.7
1215.38	1285.23
1215.66	1317.93
1215.93	1292.29
1216.21	1300.59
1216.49	1265.3
1216.76	1266.12
1217.04	1320.14
1217.31	1294.59
1217.59	1316.72
1217.86	1294.19
1218.14	1315.12
1218.42	1312.65
1218.69	1322.76
1218.97	1316.85
1219.24	1302.4
1219.52	1318.59
1219.79	1310.52
1220.07	1302.43
1220.34	1310.33
1220.62	1296.04
1220.9	1314.55
1221.17	1336.36
1221.45	1338.14
1221.72	1365.37
1222	1300.89
1222.27	1340.09
1222.55	1307.41
1222.82	1305.39
1223.1	1323.16
1223.38	1330.37
1223.65	1322.65
1223.93	1334.98
1224.2	1325.7
1224.48	1324.36
1224.75	1308.77
1225.03	1327.89
1225.3	1277.15
1225.58	1332.95
1225.85	1325.82
1226.13	1331.12
1226.4	1327.1
1226.68	1303.62
1226.95	1337.16
1227.23	1322.99
1227.51	1316.67
1227.78	1345.11
1228.06	1282.74
1228.33	1310.21
1228.61	1303.81
1228.88	1306.84
1229.16	1319.22
1229.43	1347.49
1229.71	1299.01
1229.98	1298.82
1230.26	1298.72
1230.53	1342.84
1230.81	1275.65
1231.08	1320.89
1231.36	1349.39
1231.63	1328.52
1231.91	1343.28
1232.18	1331.77
1232.46	1331.86
1232.73	1361.34
1233.01	1330.76
1233.28	1315.81
1233.56	1337.6
1233.83	1344.6
1234.11	1314.66
1234.38	1327.77
1234.66	1346.12
1234.93	1323.53
1235.21	1308.29
1235.48	1310.99
1235.76	1324.31
1236.03	1282.12
1236.31	1331.18
1236.58	1281.75
1236.86	1324.61
1237.13	1302.52
1237.41	1339.17
1237.68	1310.86
1237.95	1339.16
1238.23	1312.79
1238.51	1300.95
1238.78	1309.09
1239.05	1326.83
1239.33	1323.71
1239.6	1286.06
1239.88	1306.12
1240.15	1309.2
1240.43	1288.15
1240.7	1332.19
1240.98	1283.91
1241.25	1313.11
1241.52	1288.81
1241.8	1302.12
1242.08	1320.57
1242.35	1319.04
1242.62	1284.99
1242.9	1319.22
1243.17	1297.07
1243.45	1300.11
1243.72	1290.62
1244	1282.08
1244.27	1297.65
1244.54	1300.63
1244.82	1301.22
1245.09	1293.46
1245.37	1328.86
1245.64	1280.72
1245.92	1299.58
1246.19	1327.72
1246.47	1329.67
1246.74	1319.14
1247.01	1296.94
1247.29	1300.71
1247.56	1301.37
1247.84	1312.53
1248.11	1317.45
1248.39	1319.24
1248.66	1347.13
1248.94	1317.57
1249.21	1309.94
1249.48	1279.33
1249.76	1327.01
1250.03	1296.51
1250.31	1296.39
1250.58	1339.25
1250.85	1328.98
1251.13	1307.26
1251.4	1258.3
1251.68	1280.2
1251.95	1259.31
1252.23	1322.97
1252.5	1309.28
1252.77	1294.61
1253.05	1328.04
1253.32	1295.76
1253.6	1335.5
1253.87	1331.24
1254.14	1325.79
1254.42	1341.24
1254.69	1309.74
1254.96	1312.69
1255.24	1305.2
1255.51	1309.03
1255.79	1304.62
1256.06	1299.43
1256.33	1313.02
1256.61	1299.95
1256.88	1306.1
1257.16	1326.63
1257.43	1301.05
1257.7	1261.99
1257.98	1296.08
1258.25	1317.75
1258.53	1315.32
1258.8	1288.43
1259.07	1296.74
1259.35	1327.68
1259.62	1278.85
1259.89	1309.52
1260.17	1303.96
1260.44	1311.28
1260.71	1301.73
1260.99	1291.74
1261.26	1309.97
1261.54	1323.93
1261.81	1328.94
1262.08	1265.17
1262.36	1279.44
1262.63	1270.9
1262.9	1269.83
1263.18	1252.12
1263.45	1293.01
1263.72	1275.43
1264	1319.6
1264.27	1297.94
1264.55	1301.4
1264.82	1276.67
1265.09	1253.17
1265.37	1280.66
1265.64	1279.77
1265.91	1263.14
1266.19	1318.74
1266.46	1261.89
1266.73	1313.88
1267.01	1262.09
1267.28	1301.56
1267.55	1279.19
1267.83	1310.33
1268.1	1273.56
1268.37	1319.37
1268.65	1334.14
1268.92	1264.28
1269.19	1315.91
1269.47	1258.73
1269.74	1307.16
1270.01	1278.1
1270.29	1285.71
1270.56	1312.2
1270.83	1284.14
1271.11	1292.64
1271.38	1305.19
1271.65	1275.71
1271.93	1271.48
1272.2	1320.87
1272.47	1308.44
1272.75	1283.43
1273.02	1301.5
1273.29	1284.88
1273.56	1296.6
1273.84	1307.24
1274.11	1269.68
1274.38	1308.8
1274.66	1307.99
1274.93	1258.77
1275.2	1288.41
1275.48	1293.94
1275.75	1291.99
1276.02	1296.3
1276.29	1285.63
1276.57	1322.27
1276.84	1285.24
1277.11	1314.59
1277.39	1299.9
1277.66	1290.51
1277.93	1293.94
1278.21	1297.42
1278.48	1283.82
1278.75	1317.41
1279.02	1296.43
1279.3	1303.85
1279.57	1277.23
1279.84	1253.33
1280.11	1272.15
1280.39	1303.17
1280.66	1277.83
1280.93	1322.76
1281.21	1283.21
1281.48	1288.65
1281.75	1274.84
1282.02	1306.79
1282.3	1283.11
1282.57	1298.86
1282.84	1270.65
1283.11	1296.9
1283.39	1279.73
1283.66	1255.43
1283.93	1275.29
1284.2	1337.14
1284.48	1313.68
1284.75	1303.99
1285.02	1315.48
1285.3	1290.19
1285.57	1303.89
1285.84	1282.96
1286.11	1286.29
1286.39	1270.66
1286.66	1301.4
1286.93	1327.91
1287.2	1328.92
1287.48	1294.99
1287.75	1319.07
1288.02	1291.6
1288.29	1288.35
1288.57	1306.15
1288.84	1305.02
1289.11	1326.1
1289.38	1288.08
1289.65	1317.37
1289.93	1320.51
1290.2	1311.32
1290.47	1292.85
1290.74	1298.6
1291.02	1270.33
1291.29	1301.87
1291.56	1291.21
1291.83	1325.01
1292.1	1326.53
1292.38	1299.73
1292.65	1331.19
1292.92	1350.84
1293.19	1352.04
1293.47	1312.91
1293.74	1278.93
1294.01	1336.76
1294.28	1338.54
1294.55	1340.29
1294.83	1322.98
1295.1	1304.95
1295.37	1316.52
1295.64	1314.13
1295.92	1289.58
1296.19	1319.93
1296.46	1310.28
1296.73	1348.38
1297	1307.32
1297.28	1328.44
1297.55	1333.62
1297.82	1296.54
1298.09	1313.39
1298.36	1307.16
1298.64	1313.65
1298.91	1313.73
1299.18	1304.22
1299.45	1306.26
1299.72	1299.8
1299.99	1359.81
1300.27	1336.3
1300.54	1324.49
1300.81	1334.99
1301.08	1302.2
1301.35	1285.23
1301.62	1278.72
1301.9	1317.51
1302.17	1314
1302.44	1351.63
1302.71	1288.98
1302.98	1290.74
1303.26	1288.39
1303.53	1291.43
1303.8	1332.57
1304.07	1288.28
1304.34	1328.3
1304.62	1286.02
1304.89	1275.46
1305.16	1282.74
1305.43	1316.43
1305.7	1308.08
1305.97	1327.2
1306.24	1311.51
1306.52	1289.45
1306.79	1344.29
1307.06	1311.43
1307.33	1312.38
1307.6	1301.79
1307.87	1294.41
1308.15	1315.51
1308.42	1299.68
1308.69	1292.41
1308.96	1287.28
1309.23	1336.99
1309.5	1293.68
1309.77	1295.55
1310.04	1294.28
1310.32	1331.12
1310.59	1309.81
1310.86	1263.24
1311.13	1293.81
1311.4	1287.52
1311.67	1312.93
1311.94	1275.02
1312.22	1342.7
1312.49	1290.01
1312.76	1290.04
1313.03	1308.9
1313.3	1297.14
1313.57	1325.54
1313.84	1303.27
1314.11	1278.97
1314.38	1302.32
1314.66	1296.03
1314.93	1291.81
1315.2	1286.5
1315.47	1308.64
1315.74	1284.27
1316.01	1322.19
1316.28	1312.56
1316.55	1290.31
1316.83	1287.14
1317.1	1295.51
1317.37	1268.93
1317.64	1283.43
1317.91	1317.89
1318.18	1296.32
1318.45	1329.66
1318.72	1320.86
1318.99	1306.76
1319.27	1254.83
1319.54	1286.22
1319.81	1288.04
1320.08	1281.5
1320.35	1278.4
1320.62	1274.16
1320.89	1290.97
1321.16	1296.16
1321.43	1305.57
1321.7	1321.34
1321.97	1263.27
1322.25	1289.17
1322.52	1275.85
1322.79	1265.49
1323.06	1294.08
1323.33	1243.16
1323.6	1271.48
1323.87	1304.58
1324.14	1266.34
1324.41	1276.21
1324.68	1281.88
1324.95	1284.43
1325.22	1285.92
1325.49	1292.58
1325.77	1287.28
1326.04	1291.34
1326.31	1328.31
1326.58	1265.93
1326.85	1311.11
1327.12	1268.67
1327.39	1282.07
1327.66	1299.61
1327.93	1281.22
1328.2	1299.61
1328.47	1267.37
1328.74	1282.65
1329.01	1290.64
1329.28	1325.95
1329.55	1299.11
1329.82	1309.09
1330.09	1278.1
1330.36	1310.22
1330.63	1264.6
1330.91	1288.32
1331.18	1272.16
1331.45	1320.06
1331.72	1286.13
1331.99	1261.67
1332.26	1278.15
1332.53	1285.19
1332.8	1246.1
1333.07	1268.91
1333.34	1274.96
1333.61	1297.8
1333.88	1281.88
1334.15	1263.88
1334.42	1283.59
1334.69	1265.4
1334.96	1299.59
1335.23	1270
1335.5	1288.57
1335.77	1288.34
1336.04	1273.57
1336.31	1285.06
1336.58	1291.35
1336.85	1282.94
1337.12	1302.81
1337.39	1309.07
1337.66	1281.76
1337.93	1249.17
1338.2	1306.61
1338.47	1292.79
1338.74	1304.04
1339.01	1283.81
1339.28	1290.73
1339.55	1270.43
1339.82	1284.79
1340.09	1291.94
1340.36	1266.71
1340.63	1288.59
1340.9	1301.09
1341.17	1306.26
1341.44	1295.64
1341.71	1275.5
1341.98	1269.93
1342.25	1288.3
1342.52	1286.82
1342.79	1296.79
1343.06	1283.58
1343.33	1279.89
1343.6	1260.65
1343.87	1310.25
1344.14	1289.98
1344.41	1251.06
1344.68	1301.89
1344.95	1271.46
1345.22	1298.39
1345.49	1273.14
1345.76	1309.31
1346.03	1294.4
1346.3	1283.67
1346.57	1256.28
1346.84	1266.4
1347.11	1278.59
1347.38	1258.45
1347.65	1252.86
1347.92	1210.93
1348.19	1282.34
1348.46	1281.05
1348.73	1231.02
1349	1245.59
1349.27	1301.91
1349.53	1258.53
1349.8	1262.85
1350.08	1294.79
1350.34	1274.17
1350.61	1328.99
1350.88	1258.44
1351.15	1322.2
1351.42	1283.3
1351.69	1278.21
1351.96	1281.02
1352.23	1274.18
1352.5	1271.21
1352.77	1291.5
1353.04	1265.04
1353.31	1279.37
1353.58	1296.84
1353.85	1266.54
1354.12	1291.25
1354.39	1288.91
1354.65	1285.51
1354.92	1302.85
1355.19	1292.16
1355.46	1281.5
1355.73	1256.23
1356	1300.55
1356.27	1295.13
1356.54	1294.86
1356.81	1298.5
1357.08	1281.49
1357.35	1265.53
1357.62	1286.01
1357.89	1297.28
1358.15	1278.56
1358.42	1299.13
1358.69	1296.9
1358.96	1252.11
1359.23	1278.85
1359.5	1282.8
1359.77	1295.17
1360.04	1280.74
1360.31	1315.1
1360.58	1273.73
1360.85	1286.24
1361.11	1287.13
1361.38	1299.39
1361.65	1311.58
1361.92	1284.32
1362.19	1278.77
1362.46	1274.25
1362.73	1280.09
1363	1272.49
1363.27	1261.75
1363.54	1294.37
1363.8	1282.5
1364.07	1259.55
1364.34	1283.18
1364.61	1272.98
1364.88	1266.79
1365.15	1287.48
1365.42	1262.68
1365.69	1272
1365.96	1294.79
1366.22	1270.98
1366.49	1291.41
1366.76	1262.25
1367.03	1303.34
1367.3	1259.54
1367.57	1262.4
1367.84	1303.39
1368.11	1272.98
1368.37	1294.14
1368.64	1297.67
1368.91	1274.41
1369.18	1288.34
1369.45	1287.95
1369.72	1294.88
1369.99	1250.32
1370.25	1312.96
1370.52	1276.69
1370.79	1278.57
1371.06	1277.38
1371.33	1284.43
1371.6	1282.19
1371.87	1296.41
1372.13	1266.54
1372.4	1274.85
1372.67	1307.73
1372.94	1283.99
1373.21	1278.44
1373.48	1318.19
1373.75	1287.8
1374.01	1274.91
1374.28	1290.46
1374.55	1296.92
1374.82	1258.26
1375.09	1323.75
1375.36	1282.14
1375.62	1299.8
1375.89	1313.08
1376.16	1253.04
1376.43	1306.38
1376.7	1317.36
1376.97	1300.2
1377.23	1273.34
1377.5	1315.88
1377.77	1297.84
1378.04	1320.61
1378.31	1277
1378.57	1299.97
1378.84	1318.75
1379.11	1293.47
1379.38	1287.78
1379.65	1246.15
1379.92	1318.56
1380.18	1264.76
1380.45	1241.9
1380.72	1302.13
1380.99	1268.27
1381.26	1302.14
1381.53	1299.24
1381.79	1298.49
1382.06	1266.13
1382.33	1291.03
1382.6	1261.51
1382.86	1318.07
1383.13	1252.57
1383.4	1301.93
1383.67	1277.22
1383.94	1269.2
1384.21	1293.22
1384.47	1294.92
1384.74	1260.96
1385.01	1293.96
1385.28	1288.88
1385.54	1298.66
1385.81	1302.79
1386.08	1276.04
1386.35	1265.96
1386.62	1314.83
1386.88	1286.11
1387.15	1261.61
1387.42	1266.9
1387.69	1278.48
1387.95	1270.05
1388.22	1275.04
1388.49	1266.5
1388.76	1288.62
1389.03	1287.22
1389.29	1308.42
1389.56	1280.51
1389.83	1272.1
1390.1	1279.06
1390.36	1288.08
1390.63	1306.32
1390.9	1328.67
1391.17	1279.4
1391.43	1307.91
1391.7	1268
1391.97	1316.27
1392.24	1288.75
1392.5	1295.95
1392.77	1273.34
1393.04	1265
1393.31	1266.83
1393.58	1306.51
1393.84	1252
1394.11	1262.93
1394.38	1298.49
1394.65	1276.9
1394.91	1259.49
1395.18	1262.63
1395.45	1294.39
1395.72	1295.43
1395.98	1285.29
1396.25	1288.48
1396.52	1288.54
1396.78	1290.57
1397.05	1295.72
1397.32	1260.1
1397.59	1282.79
1397.86	1266.38
1398.12	1263.3
1398.39	1289.93
1398.66	1291.13
1398.92	1282.46
1399.19	1274.98
1399.46	1303.3
1399.73	1277.05
1399.99	1288.59
1400.26	1294.79
1400.53	1285.35
1400.79	1272.42
1401.06	1257.76
1401.33	1304.92
1401.6	1297.53
1401.86	1278.8
1402.13	1257.99
1402.4	1281.27
1402.66	1269.7
1402.93	1263.31
1403.2	1249.79
1403.46	1271.22
1403.73	1300.96
1404	1279.48
1404.27	1283.61
1404.53	1266.19
1404.8	1271.33
1405.07	1292.87
1405.33	1295.97
1405.6	1267.3
1405.87	1306.32
1406.14	1317.65
1406.4	1297.17
1406.67	1291.01
1406.94	1258.01
1407.2	1320.21
1407.47	1271.55
1407.74	1298.79
1408	1317.92
1408.27	1298.17
1408.54	1292.83
1408.8	1276.42
1409.07	1290.94
1409.34	1309.79
1409.6	1287.35
1409.87	1278.46
1410.14	1297.14
1410.41	1265.72
1410.67	1288.24
1410.94	1285.63
1411.21	1285.44
1411.47	1251.82
1411.74	1293.82
1412.01	1261.96
1412.27	1267.04
1412.54	1318.37
1412.81	1277.35
1413.07	1311.3
1413.34	1298.02
1413.61	1316.59
1413.87	1265.33
1414.14	1295.22
1414.4	1308.64
1414.67	1291.17
1414.94	1306.55
1415.2	1303.53
1415.47	1296.64
1415.74	1279.52
1416	1293.28
1416.27	1298.07
1416.54	1289.1
1416.8	1283.82
1417.07	1256.84
1417.33	1273.78
1417.6	1286.49
1417.87	1303.3
1418.13	1311.19
1418.4	1286.37
1418.67	1270.34
1418.93	1290.91
1419.2	1288.57
1419.47	1320.89
1419.73	1268.85
1420	1297.44
1420.27	1266.9
1420.53	1300.86
1420.8	1250.17
1421.06	1282.32
1421.33	1280.34
1421.6	1276.86
1421.86	1289.44
1422.13	1284.88
1422.4	1274.37
1422.66	1300.7
1422.93	1283.46
1423.19	1283.05
1423.46	1290.46
1423.72	1277.75
1423.99	1276.36
1424.26	1277.88
1424.52	1290.4
1424.79	1280.85
1425.06	1262.54
1425.32	1302.05
1425.59	1291.12
1425.85	1263.08
1426.12	1290.53
1426.39	1272.03
1426.65	1285.75
1426.92	1293.45
1427.18	1290.29
1427.45	1287.62
1427.72	1301
1427.98	1286.27
1428.25	1304.1
1428.51	1294.81
1428.78	1284.7
1429.05	1309.31
1429.31	1300.23
1429.58	1294.97
1429.84	1289.46
1430.11	1274.99
