1123.12	286.228
1123.4	277.689
1123.68	274.657
1123.96	279.235
1124.24	268.864
1124.52	290.521
1124.8	279.175
1125.08	264.944
1125.36	278.844
1125.64	277.627
1125.92	284.04
1126.2	281.878
1126.48	281.871
1126.76	281.957
1127.04	273.528
1127.32	281.611
1127.6	281.883
1127.88	279.354
1128.16	277.683
1128.44	286.369
1128.72	273.458
1129	267.311
1129.28	282.24
1129.56	274.62
1129.83	274.609
1130.11	268.149
1130.39	272.494
1130.67	266.074
1130.95	274.776
1131.23	283.462
1131.51	278.118
1131.79	274.952
1132.07	283.663
1132.35	266.446
1132.63	267.569
1132.91	274.076
1133.19	276.251
1133.47	285.985
1133.75	280.581
1134.03	278.413
1134.31	283.806
1134.59	272.97
1134.87	281.577
1135.15	288.048
1135.43	281.571
1135.71	272.953
1135.99	274.07
1136.27	288.154
1136.54	271.97
1136.82	279.565
1137.1	275.275
1137.38	273.122
1137.66	288.253
1137.94	277.394
1138.22	283.828
1138.5	285.964
1138.78	278.376
1139.06	280.461
1139.34	272.788
1139.62	288.944
1139.9	288.082
1140.18	276.451
1140.45	282.161
1140.73	272.695
1141.01	289.171
1141.29	273.921
1141.57	277.912
1141.85	287.658
1142.13	291.035
1142.41	285.736
1142.69	284.755
1142.97	283.656
1143.25	279.203
1143.53	273.77
1143.8	264.004
1144.08	285.71
1144.36	273.785
1144.64	293.344
1144.92	286.86
1145.2	286.897
1145.48	291.31
1145.76	281.611
1146.04	271.9
1146.32	276.305
1146.59	279.628
1146.87	284.033
1147.15	282.977
1147.43	281.898
1147.71	282.965
1147.99	278.59
1148.27	286.174
1148.55	286.131
1148.83	277.38
1149.11	295.827
1149.38	278.445
1149.66	286.064
1149.94	288.27
1150.22	296.968
1150.5	287.141
1150.78	277.328
1151.06	259.902
1151.34	264.304
1151.61	291.605
1151.89	284.055
1152.17	283.048
1152.45	295.849
1152.73	289.374
1153.01	284.005
1153.29	291.553
1153.57	269.834
1153.84	289.485
1154.12	277.566
1154.4	280.846
1154.68	283.068
1154.96	272.221
1155.24	291.877
1155.51	270.181
1155.79	282.209
1156.07	286.581
1156.35	284.371
1156.63	272.378
1156.91	278.916
1157.19	284.297
1157.47	284.108
1157.74	271.906
1158.02	277.008
1158.3	265.415
1158.58	276.803
1158.86	266.001
1159.14	288.906
1159.41	275.824
1159.69	275.8
1159.97	285.818
1160.25	270.617
1160.53	280.339
1160.81	272.632
1161.08	274.751
1161.36	275.802
1161.64	287.746
1161.92	290.982
1162.2	272.401
1162.47	286.495
1162.75	283.208
1163.03	276.654
1163.31	263.598
1163.59	272.373
1163.87	268.062
1164.14	265.917
1164.42	288.92
1164.7	291.087
1164.98	276.89
1165.26	282.284
1165.54	273.538
1165.81	275.621
1166.09	285.254
1166.37	269.899
1166.65	261.082
1166.92	277.318
1167.2	278.328
1167.48	284.841
1167.76	284.86
1168.04	266.422
1168.31	275.243
1168.59	278.505
1168.87	274.164
1169.15	273.049
1169.43	275.092
1169.71	275.474
1169.98	259.572
1170.26	274.156
1170.54	274.161
1170.82	269.75
1171.09	291.471
1171.37	275.115
1171.65	267.454
1171.93	281.568
1172.2	277.183
1172.48	286.962
1172.76	280.421
1173.04	278.245
1173.32	283.685
1173.59	276.029
1173.87	275.969
1174.15	277.003
1174.43	270.428
1174.71	264.938
1174.98	285.545
1175.26	287.677
1175.54	286.556
1175.82	269.121
1176.09	264.737
1176.37	277.751
1176.65	272.306
1176.93	267.978
1177.2	272.363
1177.48	288.689
1177.76	287.621
1178.04	290.927
1178.31	278.988
1178.59	277.884
1178.87	278.917
1179.15	290.828
1179.42	274.466
1179.7	268.989
1179.98	268.964
1180.25	278.716
1180.53	284.124
1180.81	282.987
1181.09	290.556
1181.37	291.622
1181.64	278.546
1181.92	296.963
1182.2	288.197
1182.47	290.291
1182.75	285.888
1183.03	279.31
1183.31	280.334
1183.58	291.139
1183.86	292.18
1184.14	281.289
1184.41	274.761
1184.69	286.687
1184.97	282.351
1185.25	276.913
1185.53	281.198
1185.8	275.727
1186.08	283.32
1186.36	286.569
1186.63	297.427
1186.91	290.92
1187.19	282.243
1187.46	270.3
1187.74	285.414
1188.02	284.253
1188.3	298.28
1188.57	284.094
1188.85	273.139
1189.13	287.114
1189.4	271.887
1189.68	286.964
1189.96	283.621
1190.23	285.664
1190.51	286.667
1190.79	272.548
1191.06	278.963
1191.34	269.206
1191.62	283.272
1191.9	274.649
1192.17	282.236
1192.45	280.097
1192.73	289.848
1193	280.133
1193.28	279.024
1193.56	271.431
1193.83	272.489
1194.11	285.42
1194.39	275.651
1194.66	287.497
1194.94	292.853
1195.22	280.917
1195.49	287.332
1195.77	285.065
1196.05	287.11
1196.32	290.223
1196.6	269.602
1196.88	291.069
1197.15	276.98
1197.43	285.514
1197.71	285.457
1197.98	279.902
1198.26	286.143
1198.54	264.464
1198.81	279.41
1199.09	281.609
1199.37	284.06
1199.64	270.434
1199.92	283.134
1200.2	276.529
1200.47	264.457
1200.75	279.451
1201.03	281.49
1201.3	281.577
1201.58	264.335
1201.85	278.221
1202.13	285.613
1202.41	280.118
1202.68	288.56
1202.96	266.962
1203.24	275.409
1203.51	274.201
1203.79	278.359
1204.07	277.193
1204.34	287.829
1204.62	272.774
1204.89	283.426
1205.17	286.557
1205.45	277.906
1205.72	287.453
1206	280.972
1206.28	268.114
1206.55	279.853
1206.83	276.599
1207.1	276.51
1207.38	267.84
1207.66	282.685
1207.93	281.515
1208.21	275.007
1208.49	286.642
1208.76	280.124
1209.04	280.022
1209.31	277.807
1209.59	275.588
1209.87	275.509
1210.14	276.521
1210.42	270.08
1210.69	291.337
1210.97	287.083
1211.24	286.019
1211.52	279.626
1211.8	275.354
1212.07	267.883
1212.35	288.087
1212.63	273.135
1212.9	283.689
1213.18	289.954
1213.45	291.95
1213.73	285.461
1214	266.244
1214.28	274.657
1214.56	278.825
1214.83	279.816
1215.11	302.036
1215.38	280.749
1215.66	286.022
1215.93	274.32
1216.21	275.349
1216.49	293.329
1216.76	282.678
1217.04	284.79
1217.31	280.534
1217.59	277.33
1217.86	296.371
1218.14	288.894
1218.42	290.947
1218.69	284.489
1218.97	283.307
1219.24	285.284
1219.52	279.841
1219.79	273.362
1220.07	273.226
1220.34	290.027
1220.62	289.913
1220.9	282.417
1221.17	283.404
1221.45	286.509
1221.72	273.804
1222	285.404
1222.27	278.051
1222.55	277.012
1222.82	275.983
1223.1	287.568
1223.38	273.812
1223.65	273.751
1223.93	285.299
1224.2	285.127
1224.48	278.526
1224.75	277.304
1225.03	303.44
1225.3	276.861
1225.58	295.581
1225.85	276.721
1226.13	274.228
1226.4	265.206
1226.68	287.094
1226.95	285.78
1227.23	287.792
1227.51	300.44
1227.78	267.586
1228.06	288.117
1228.33	285.005
1228.61	273.433
1228.88	299.684
1229.16	290.187
1229.43	291.223
1229.71	282.794
1229.98	290.113
1230.26	277.493
1230.53	264.895
1230.81	289.076
1231.08	278.59
1231.36	294.386
1231.63	270.253
1231.91	282.881
1232.18	281.849
1232.46	281.876
1232.73	277.686
1233.01	270.315
1233.28	289.197
1233.56	279.684
1233.83	288.025
1234.11	265.859
1234.38	274.159
1234.66	287.701
1234.93	286.541
1235.21	273.842
1235.48	272.707
1235.76	269.506
1236.03	280.994
1236.31	272.57
1236.58	280.93
1236.86	277.768
1237.13	292.433
1237.41	278.806
1237.68	290.344
1237.95	280.914
1238.23	281.937
1238.51	274.54
1238.78	282.882
1239.05	282.873
1239.33	283.934
1239.6	285.006
1239.88	275.61
1240.15	276.652
1240.43	288.172
1240.7	283.99
1240.98	272.455
1241.25	285.008
1241.52	288.121
1241.8	279.676
1242.08	281.692
1242.35	276.359
1242.62	273.112
1242.9	260.492
1243.17	292.914
1243.45	286.619
1243.72	268.818
1244	265.652
1244.27	269.818
1244.54	271.886
1244.82	275.983
1245.09	267.53
1245.37	282.147
1245.64	281.101
1245.92	280.07
1246.19	275.874
1246.47	272.713
1246.74	280.027
1247.01	252.795
1247.29	284.086
1247.56	277.74
1247.84	282.902
1248.11	272.395
1248.39	275.474
1248.66	272.284
1248.94	279.537
1249.21	279.478
1249.48	264.8
1249.76	274.133
1250.03	267.828
1250.31	269.899
1250.58	272.007
1250.85	277.268
1251.13	279.405
1251.4	276.303
1251.68	279.437
1251.95	283.621
1252.23	283.622
1252.5	266.897
1252.77	288.822
1253.05	271.079
1253.32	274.239
1253.6	263.811
1253.87	280.514
1254.14	261.675
1254.42	265.817
1254.69	284.584
1254.96	255.318
1255.24	274.082
1255.51	281.323
1255.79	275.019
1256.06	268.77
1256.33	260.43
1256.61	270.979
1256.88	274.095
1257.16	261.499
1257.43	278.102
1257.7	252.971
1257.98	269.604
1258.25	274.777
1258.53	278.06
1258.8	267.894
1259.07	273.551
1259.35	270.117
1259.62	284.366
1259.89	263.159
1260.17	274.78
1260.44	269.787
1260.71	261.617
1260.99	267.155
1261.26	268.086
1261.54	259.595
1261.81	276.282
1262.08	285.693
1262.36	263.677
1262.63	261.558
1262.9	284.545
1263.18	278.296
1263.45	271.016
1263.72	268.973
1264	277.398
1264.27	273.284
1264.55	266.034
1264.82	264.026
1265.09	277.765
1265.37	271.545
1265.64	266.348
1265.91	272.669
1266.19	263.26
1266.46	268.45
1266.73	256.856
1267.01	270.382
1267.28	275.557
1267.55	254.549
1267.83	269.158
1268.1	274.366
1268.37	273.28
1268.65	263.892
1268.92	284.887
1269.19	271.355
1269.47	267.259
1269.74	259.983
1270.01	267.381
1270.29	269.542
1270.56	263.314
1270.83	259.177
1271.11	265.499
1271.38	270.743
1271.65	273.873
1271.93	265.481
1272.2	269.703
1272.47	266.593
1272.75	281.328
1273.02	269.839
1273.29	273.031
1273.56	263.623
1273.84	264.709
1274.11	272.12
1274.38	272.179
1274.66	280.642
1274.93	270.178
1275.2	274.432
1275.48	272.395
1275.75	254.551
1276.02	262.994
1276.29	272.439
1276.57	257.682
1276.84	268.163
1277.11	259.736
1277.39	269.215
1277.66	280.809
1277.93	266.145
1278.21	271.48
1278.48	275.715
1278.75	275.704
1279.02	262.04
1279.3	279.956
1279.57	279.898
1279.84	265.014
1280.11	266.884
1280.39	262.583
1280.66	273.072
1280.93	261.676
1281.21	257.974
1281.48	261.175
1281.75	283.287
1282.02	261.026
1282.3	259.877
1282.57	270.404
1282.84	255.713
1283.11	247.279
1283.39	263.018
1283.66	265.114
1283.93	274.566
1284.2	288.204
1284.48	272.359
1284.75	281.793
1285.02	273.363
1285.3	260.735
1285.57	289.162
1285.84	277.618
1286.11	272.397
1286.39	277.705
1286.66	281.968
1286.93	268.318
1287.2	261.996
1287.48	272.492
1287.75	264.042
1288.02	269.297
1288.29	268.234
1288.57	264.006
1288.84	266.104
1289.11	268.22
1289.38	252.407
1289.65	279.757
1289.93	277.653
1290.2	261.92
1290.47	263.078
1290.74	281.104
1291.02	281.155
1291.29	284.306
1291.56	241.055
1291.83	261.108
1292.1	289.689
1292.38	271.89
1292.65	266.786
1292.92	273.258
1293.19	266.952
1293.47	280.694
1293.74	273.27
1294.01	272.16
1294.28	273.156
1294.55	269.92
1294.83	251.892
1295.1	262.444
1295.37	286.732
1295.64	263.448
1295.92	253.901
1296.19	277.079
1296.46	271.777
1296.73	270.748
1297	271.835
1297.28	267.617
1297.55	267.604
1297.82	279.2
1298.09	271.808
1298.36	270.78
1298.64	266.594
1298.91	259.222
1299.18	269.791
1299.45	268.728
1299.72	269.765
1299.99	264.452
1300.27	263.348
1300.54	272.821
1300.81	262.256
1301.08	264.364
1301.35	252.74
1301.62	273.83
1301.9	283.282
1302.17	274.773
1302.44	251.489
1302.71	270.412
1302.98	285.113
1303.26	260.811
1303.53	272.394
1303.8	277.677
1304.07	276.631
1304.34	257.639
1304.62	271.339
1304.89	258.688
1305.16	269.221
1305.43	247.065
1305.7	266.076
1305.97	262.943
1306.24	275.637
1306.52	259.836
1306.79	268.279
1307.06	250.316
1307.33	277.738
1307.6	267.186
1307.87	276.691
1308.15	267.199
1308.42	269.316
1308.69	275.681
1308.96	269.386
1309.23	272.577
1309.5	263.078
1309.77	279.929
1310.04	273.557
1310.32	265.095
1310.59	286.174
1310.86	269.266
1311.13	272.433
1311.4	270.336
1311.67	271.415
1311.94	272.498
1312.22	269.357
1312.49	263.049
1312.76	262.006
1313.03	280.994
1313.3	258.792
1313.57	274.617
1313.84	270.381
1314.11	268.275
1314.38	265.135
1314.66	259.87
1314.93	254.595
1315.2	263.049
1315.47	260.933
1315.74	257.755
1316.01	265.135
1316.28	270.4
1316.55	269.336
1316.83	263.004
1317.1	262.995
1317.37	254.516
1317.64	268.197
1317.91	271.294
1318.18	270.151
1318.45	270.071
1318.72	262.62
1318.99	282.593
1319.27	276.219
1319.54	269.846
1319.81	255.031
1320.08	278.191
1320.35	256.069
1320.62	260.29
1320.89	270.828
1321.16	272.926
1321.43	265.537
1321.7	259.206
1321.97	259.199
1322.25	260.168
1322.52	262.147
1322.79	280.93
1323.06	274.433
1323.33	271.197
1323.6	254.353
1323.87	272.346
1324.14	274.608
1324.41	265.216
1324.68	261.089
1324.95	261.185
1325.22	274.988
1325.49	267.68
1325.77	258.188
1326.04	261.326
1326.31	255.011
1326.58	266.597
1326.85	264.458
1327.12	264.415
1327.39	273.85
1327.66	271.668
1327.93	270.524
1328.2	267.25
1328.47	258.701
1328.74	262.818
1329.01	250.107
1329.28	263.702
1329.55	262.552
1329.82	271.916
1330.09	259.206
1330.36	269.629
1330.63	244.332
1330.91	268.412
1331.18	272.535
1331.45	274.561
1331.72	267.149
1331.99	264.992
1332.26	272.279
1332.53	258.587
1332.8	255.391
1333.07	273.172
1333.34	267.885
1333.61	264.702
1333.88	254.187
1334.15	260.448
1334.42	253.076
1334.69	277.11
1334.96	266.56
1335.23	257.086
1335.5	258.085
1335.77	267.471
1336.04	258.031
1336.31	268.503
1336.58	261.181
1336.85	262.228
1337.12	275.844
1337.39	262.232
1337.66	254.891
1337.93	277.912
1338.2	262.179
1338.47	280.992
1338.74	272.566
1339.01	268.316
1339.28	273.472
1339.55	247.239
1339.82	252.42
1340.09	274.357
1340.36	271.2
1340.63	264.915
1340.9	277.462
1341.17	268.044
1341.44	254.423
1341.71	270.062
1341.98	260.589
1342.25	261.551
1342.52	257.292
1342.79	261.383
1343.06	254.992
1343.33	246.539
1343.6	272.542
1343.87	268.278
1344.14	275.493
1344.41	269.172
1344.68	260.788
1344.95	248.248
1345.22	264.897
1345.49	254.435
1345.76	266.885
1346.03	260.576
1346.3	266.769
1346.57	254.218
1346.84	264.577
1347.11	268.685
1347.38	272.78
1347.65	261.26
1347.92	248.719
1348.19	266.336
1348.46	254.853
1348.73	248.596
1349	265.245
1349.27	264.245
1349.53	259.111
1349.8	272.677
1350.08	261.381
1350.34	263.723
1350.61	259.48
1350.88	248.722
1351.15	272.299
1351.42	259.746
1351.69	266.008
1351.96	259.718
1352.23	269.989
1352.5	266.911
1352.77	271.186
1353.04	237.849
1353.31	260.669
1353.58	269.986
1353.85	258.532
1354.12	271.995
1354.39	254.297
1354.65	261.514
1354.92	263.536
1355.19	260.368
1355.46	268.618
1355.73	260.251
1356	259.164
1356.27	265.346
1356.54	273.595
1356.81	258.985
1357.08	251.653
1357.35	277.478
1357.62	261.897
1357.89	241.162
1358.15	261.87
1358.42	270.134
1358.69	261.823
1358.96	255.566
1359.23	266.926
1359.5	273.106
1359.77	269.995
1360.04	261.732
1360.31	263.846
1360.58	256.615
1360.85	249.386
1361.11	261.793
1361.38	262.802
1361.65	270.011
1361.92	262.701
1362.19	280.231
1362.46	256.353
1362.73	262.497
1363	261.396
1363.27	274.769
1363.54	255.032
1363.8	247.707
1364.07	260.075
1364.34	265.219
1364.61	266.289
1364.88	256.994
1365.15	270.442
1365.42	273.553
1365.69	267.36
1365.96	265.308
1366.22	267.378
1366.49	253.893
1366.76	270.398
1367.03	268.285
1367.3	258.911
1367.57	248.539
1367.84	250.546
1368.11	261.825
1368.37	262.759
1368.64	263.679
1368.91	261.51
1369.18	263.478
1369.45	273.715
1369.72	269.541
1369.99	272.59
1370.25	263.275
1370.52	262.211
1370.79	260.121
1371.06	246.702
1371.33	264.192
1371.6	255.921
1371.87	271.338
1372.13	254.864
1372.4	271.367
1372.67	269.297
1372.94	262.083
1373.21	248.62
1373.48	266.054
1373.75	270.071
1374.01	255.561
1374.28	262.793
1374.55	248.446
1374.82	267.076
1375.09	265.143
1375.36	255.999
1375.62	263.248
1375.89	268.385
1376.16	279.682
1376.43	261.081
1376.7	259.987
1376.97	265.013
1377.23	265.824
1377.5	267.751
1377.77	259.42
1378.04	248.14
1378.31	261.437
1378.57	269.53
1378.84	267.334
1379.11	256.945
1379.38	272.241
1379.65	262.893
1379.92	277.174
1380.18	269.905
1380.45	258.571
1380.72	254.424
1380.99	248.274
1381.26	264.692
1381.53	259.605
1381.79	262.743
1382.06	262.843
1382.33	252.641
1382.6	256.801
1382.86	267.093
1383.13	248.658
1383.4	277.437
1383.67	267.159
1383.94	276.235
1384.21	268.514
1384.47	263.945
1384.74	260.636
1385.01	258.856
1385.28	242.878
1385.54	263.691
1385.81	251.584
1386.08	274.167
1386.35	258.811
1386.62	249.496
1386.88	275.988
1387.15	262.473
1387.42	257.386
1387.69	258.275
1387.95	254.136
1388.22	271.539
1388.49	266.351
1388.76	269.346
1389.03	260.058
1389.29	243.622
1389.56	259.961
1389.83	261.969
1390.1	255.794
1390.36	262.927
1390.63	249.594
1390.9	261.848
1391.17	259.778
1391.43	259.758
1391.7	262.832
1391.97	272.085
1392.24	279.279
1392.5	263.94
1392.77	275.19
1393.04	273.117
1393.31	260.798
1393.58	251.548
1393.84	251.501
1394.11	264.743
1394.38	250.382
1394.65	252.411
1394.91	264.688
1395.18	281.076
1395.45	271.887
1395.72	252.457
1395.98	256.574
1396.25	247.393
1396.52	253.552
1396.78	261.742
1397.05	271.991
1397.32	254.637
1397.59	266.964
1397.86	273.109
1398.12	256.73
1398.39	261.857
1398.66	260.875
1398.92	252.793
1399.19	274.47
1399.46	268.452
1399.73	264.442
1399.99	253.205
1400.26	260.405
1400.53	262.426
1400.79	269.492
1401.06	258.152
1401.33	245.84
1401.6	255.041
1401.86	276.537
1402.13	259.045
1402.4	260.017
1402.66	258.94
1402.93	248.648
1403.2	265.016
1403.46	259.881
1403.73	270.139
1404	262.979
1404.27	264.017
1404.53	256.85
1404.8	263.01
1405.07	269.171
1405.33	260.979
1405.6	256.892
1405.87	258.96
1406.14	260.001
1406.4	267.193
1406.67	272.329
1406.94	267.171
1407.2	259.925
1407.47	249.588
1407.74	268.985
1408	249.452
1408.27	270.922
1408.54	258.592
1408.8	263.716
1409.07	271.956
1409.34	263.845
1409.6	264.078
1409.87	269.497
1410.14	270.57
1410.41	239.455
1410.67	260.798
1410.94	253.716
1411.21	262.095
1411.47	267.285
1411.74	261.114
1412.01	252.9
1412.27	247.762
1412.54	271.383
1412.81	260.105
1413.07	249.854
1413.34	266.305
1413.61	260.166
1413.87	266.355
1414.14	268.436
1414.4	257.153
1414.67	254.077
1414.94	263.324
1415.2	260.255
1415.47	269.431
1415.74	262.143
1416	259.102
1416.27	266.03
1416.54	271.382
1416.8	246.891
1417.07	259.223
1417.33	258.906
1417.6	258.038
1417.87	254.256
1418.13	251.384
1418.4	265.444
1418.67	261.183
1418.93	255.009
1419.2	237.21
1419.47	264.152
1419.73	254.564
1420	258.382
1420.27	259.858
1420.53	258.815
1420.8	257.357
1421.06	256.458
1421.33	249.932
1421.6	260.783
1421.86	255.966
1422.13	259.581
1422.4	260.275
1422.66	252.303
1422.93	250.246
1423.19	264.203
1423.46	264.371
1423.72	259.986
1423.99	257.325
1424.26	257.364
1424.52	253.643
1424.79	258.034
1425.06	255.811
1425.32	258.212
1425.59	258.746
1425.85	260.134
1426.12	258.664
1426.39	252.668
1426.65	260.644
1426.92	263.871
1427.18	261.971
1427.45	259.801
1427.72	266.68
1427.98	263.877
1428.25	256.961
1428.51	260.68
1428.78	257.236
1429.05	258.304
1429.31	251.638
1429.58	261.534
1429.84	264.534
1430.11	253.375
1430.38	260.568
1430.64	257.304
1430.91	261.398
1431.17	255.967
1431.44	258.407
1431.7	254.104
1431.97	261.77
1432.23	258.407
1432.5	252.314
1432.77	253.947
1433.03	259.47
1433.3	258.107
1433.56	255.658
1433.83	254.059
1434.09	247.435
1434.36	264.248
1434.63	257.213
1434.89	257.277
1435.16	261.698
1435.42	267.706
1435.69	265.103
1435.95	266.108
1436.22	259.414
1436.48	262.849
1436.75	253.206
1437.02	268.168
1437.28	257.823
1437.55	250.256
1437.81	260.386
1438.08	268.941
1438.34	256.793
1438.61	257.959
1438.87	253.611
1439.14	260.61
1439.4	263.951
1439.67	256.582
1439.94	247.557
1440.2	256.297
1440.47	247.903
1440.73	259.691
1441	264.838
1441.26	268.77
1441.53	254.372
1441.61	247.194
1441.88	279.085
1442.15	266.75
1442.41	272.878
1442.68	259.518
1442.95	259.495
1443.22	257.422
1443.49	253.298
1443.76	262.507
1444.02	259.403
1444.29	250.141
1444.56	270.617
1444.83	261.386
1445.1	271.682
1445.37	257.382
1445.64	259.447
1445.9	255.339
1446.17	268.648
1446.44	251.18
1446.71	260.365
1446.98	253.146
1447.25	264.398
1447.51	250.026
1447.78	252.054
1448.05	257.155
1448.32	264.3
1448.59	247.879
1448.85	255.031
1449.12	259.118
1449.39	251.948
1449.66	257.083
1449.93	256.085
1450.2	265.328
1450.46	258.151
1450.73	263.255
1451	254.019
1451.27	258.116
1451.53	258.113
1451.8	260.151
1452.07	262.183
1452.34	260.146
1452.61	262.235
1452.88	259.178
1453.14	259.172
1453.41	267.343
1453.68	251.925
1453.95	250.864
1454.22	256.99
1454.48	261.07
1454.75	264.134
1455.02	250.816
1455.29	253.896
1455.55	263.128
1455.82	258.014
1456.09	262.12
1456.36	262.119
1456.63	255.957
1456.89	273.355
1457.16	254.893
1457.43	248.723
1457.7	263.031
1457.97	265.044
1458.23	272.175
1458.5	250.632
1458.77	259.801
1459.04	277.149
1459.3	267.881
1459.57	268.844
1459.84	255.484
1460.11	252.354
1460.37	254.35
1460.64	261.522
1460.91	246.291
1461.18	263.782
1461.45	251.587
1461.71	256.845
1461.98	261.476
1462.25	262.165
1462.52	259.96
1462.78	247.781
1463.05	265.185
1463.32	253.871
1463.59	261.912
1463.85	255.83
1464.12	260.922
1464.39	250.699
1464.66	249.66
1464.92	266.993
1465.19	254.746
1465.46	252.696
1465.73	272.052
1465.99	263.861
1466.26	256.687
1466.53	264.778
1466.8	254.525
1467.06	258.559
1467.33	257.507
1467.6	259.515
1467.87	255.423
1468.13	255.368
1468.4	242.082
1468.67	255.295
1468.93	257.317
1469.2	264.435
1469.47	257.298
1469.74	263.393
1470	262.343
1470.27	258.225
1470.54	249.03
1470.8	251.038
1471.07	242.887
1471.34	250.019
1471.61	261.238
1471.87	246.992
1472.14	250.04
1472.41	252.057
1472.68	259.147
1472.94	257.078
1473.21	252.986
1473.48	258.039
1473.74	261.042
1474.01	258.975
1474.28	246.758
1474.54	253.867
1474.81	237.576
1475.08	256.85
1475.35	249.689
1475.61	250.667
1475.88	241.478
1476.15	253.624
1476.41	263.728
1476.68	244.374
1476.95	267.647
1477.21	238.128
1477.48	254.31
1477.75	257.322
1478.02	242.064
1478.28	253.227
1478.55	250.216
1478.81	248.227
1479.08	260.453
1479.35	258.463
1479.62	252.377
1479.88	253.413
1480.15	240.229
1480.42	242.261
1480.68	262.561
1480.95	258.411
1481.22	250.159
1481.48	255.997
1481.75	246.549
1482.02	250.45
1482.28	253.277
1482.55	248.711
1482.82	252.882
1483.08	239.809
1483.35	232.48
1483.62	248.78
1483.88	257.947
1484.15	232.547
1484.42	259.837
1484.68	252.709
1484.95	254.692
1485.22	255.647
1485.48	247.486
1485.75	256.544
1486.02	251.454
1486.28	251.43
1486.55	255.456
1486.81	250.393
1487.08	247.352
1487.35	257.436
1487.61	253.337
1487.88	255.307
1488.15	258.314
1488.41	243.134
1488.68	242.119
1488.95	249.204
1489.21	248.182
1489.48	260.298
1489.74	258.265
1490.01	254.217
1490.28	251.164
1490.54	253.174
1490.81	245.088
1491.08	261.276
1491.34	264.326
1491.61	252.179
1491.87	254.156
1492.14	252.057
1492.41	244.895
1492.67	257.954
1492.94	253.867
1493.21	250.802
1493.47	252.786
1493.74	245.689
1494	258.805
1494.27	243.658
1494.54	246.67
1494.8	231.525
1495.07	239.598
1495.34	244.647
1495.6	258.782
1495.87	252.735
1496.13	243.665
1496.4	255.798
1496.67	255.814
1496.93	246.731
1497.2	255.811
1497.46	248.733
1497.73	251.749
1497.99	247.673
1498.26	241.576
1498.53	251.653
1498.79	246.596
1499.06	252.637
1499.33	249.575
1499.59	246.49
1499.86	240.399
1500.12	253.468
1500.39	258.474
1500.66	260.498
1500.92	251.44
1501.19	256.488
1501.45	238.331
1501.72	245.372
1501.98	252.398
1502.25	248.32
1502.51	245.203
1502.78	240.108
1503.05	248.153
1503.31	241.09
1503.58	253.208
1503.84	254.233
1504.11	229.05
1504.38	257.27
1504.64	236.096
1504.91	233.052
1505.17	253.197
1505.44	259.248
1505.7	251.191
1505.97	249.173
1506.24	251.18
1506.5	246.145
1506.77	253.243
1507.03	243.132
1507.3	243.087
1507.56	245.047
1507.83	238.943
1508.09	246.92
1508.36	240.761
1508.63	233.588
1508.89	251.57
1509.16	246.416
1509.42	253.371
1509.69	243.266
1509.95	236.183
1510.22	255.214
1510.48	244.173
1510.75	250.312
1511.01	246.351
1511.28	252.358
1511.54	239.259
1511.81	247.216
1512.08	241.137
1512.34	237.049
1512.61	248.01
1512.87	243.926
1513.14	246.904
1513.4	235.852
1513.67	236.833
1513.93	254.867
1514.2	244.838
1514.46	255.876
1514.73	246.886
1514.99	242.896
1515.26	253.941
1515.52	257.966
1515.79	253.971
1516.05	249.975
1516.32	239.954
1516.58	245.971
1516.85	249.965
1517.11	257.968
1517.38	238.909
1517.64	239.929
1517.91	261.019
1518.17	244.975
1518.44	241.957
1518.7	236.92
1518.97	259.966
1519.23	244.887
1519.5	255.89
1519.76	256.853
1520.03	241.744
1520.29	256.685
1520.56	247.59
1520.82	254.545
1521.09	239.473
1521.35	257.457
1521.62	247.454
1521.88	236.45
1522.15	239.46
1522.41	255.513
1522.68	242.531
1522.94	250.605
1523.21	251.658
1523.47	252.682
1523.74	242.654
1524	243.623
1524.27	243.602
1524.53	253.6
1524.8	239.549
1525.06	261.56
1525.33	240.492
1525.59	253.489
1525.85	238.447
1526.12	252.463
1526.38	235.419
1526.65	244.391
1526.91	235.362
1527.18	243.39
1527.44	249.445
1527.71	250.495
1527.97	234.499
1528.24	241.516
1528.5	244.503
1528.77	247.514
1529.03	250.482
1529.29	251.51
1529.56	246.561
1529.82	245.643
1530.09	249.727
1530.35	243.74
1530.62	245.762
1530.88	253.782
1531.15	240.725
1531.41	239.7
1531.68	248.699
1531.94	242.656
1532.2	243.606
1532.47	254.51
1532.73	247.42
1533	243.354
1533.26	254.281
1533.53	237.17
1533.79	243.099
1534.05	245.061
1534.32	265.014
1534.58	244.003
1534.85	241.946
1535.11	249.874
1535.38	252.843
1535.64	251.829
1535.9	247.905
1536.17	258.055
1536.43	244.21
1536.7	243.323
1536.96	239.414
1537.23	238.504
1537.49	256.613
1537.75	239.559
1538.02	245.494
1538.28	250.478
1538.55	251.412
1538.81	249.343
1539.07	259.294
1539.34	245.21
1539.6	245.151
1539.87	220.072
1540.13	250.03
1540.4	246.939
1540.66	236.882
1540.92	239.889
1541.19	236.909
1541.45	249.971
1541.72	240.024
1541.98	244.094
1542.24	253.185
1542.51	251.224
1542.77	250.254
1543.04	239.242
1543.3	246.245
1543.56	242.253
1543.83	237.267
1544.09	244.31
1544.35	241.305
1544.62	246.211
1544.88	249.146
1545.14	242.123
1545.41	258.221
