1114.99	878.894
1115.27	869.018
1115.55	869.961
1115.83	887.095
1116.11	874.101
1116.39	884.767
1116.67	840.572
1116.95	817.952
1117.23	877.238
1117.51	867.616
1117.79	861.115
1118.07	866.531
1118.35	840.827
1118.63	873.262
1118.91	842.007
1119.19	859.082
1119.47	831.974
1119.75	855.448
1120.03	825.071
1120.31	865.721
1120.6	847.135
1120.88	839.316
1121.16	862.687
1121.44	809.793
1121.72	877.365
1122	827.868
1122.28	800.048
1122.56	859.391
1122.84	867.38
1123.12	824.705
1123.4	857.196
1123.68	840.523
1123.96	867.171
1124.24	820.921
1124.52	848.02
1124.8	846.365
1125.08	842.439
1125.36	854.99
1125.64	851.291
1125.92	834.95
1126.2	830.576
1126.48	860.666
1126.76	858.732
1127.04	850.656
1127.32	820.898
1127.6	836.776
1127.88	849.686
1128.16	836.007
1128.44	821.063
1128.72	845.884
1129	844.689
1129.28	841.956
1129.56	823.37
1129.83	827.611
1130.11	843.777
1130.39	844.91
1130.67	839.636
1130.95	810.676
1131.23	860.433
1131.51	832.486
1131.79	826.183
1132.07	850.11
1132.35	842.718
1132.63	849.295
1132.91	855.809
1133.19	802.843
1133.47	829.839
1133.75	842.772
1134.03	848.119
1134.31	846.961
1134.59	842.516
1134.87	851
1135.15	846.596
1135.43	829.283
1135.71	828.247
1135.99	829.393
1136.27	852.141
1136.54	846.805
1136.82	833.859
1137.1	826.354
1137.38	840.408
1137.66	832.75
1137.94	818.523
1138.22	851.849
1138.5	852.807
1138.78	878.665
1139.06	848.113
1139.34	840.18
1139.62	832.416
1139.9	842.736
1140.18	822.928
1140.45	842.168
1140.73	835.414
1141.01	829.441
1141.29	822.732
1141.57	840.093
1141.85	851.943
1142.13	856.602
1142.41	856.929
1142.69	836.574
1142.97	848.433
1143.25	841.546
1143.53	855.586
1143.8	826.248
1144.08	860.942
1144.36	826.209
1144.64	840.347
1144.92	820.849
1145.2	821.995
1145.48	863.417
1145.76	859.257
1146.04	833.344
1146.32	856.301
1146.59	821.665
1146.87	835.92
1147.15	824.007
1147.43	833.779
1147.71	808.664
1147.99	850.959
1148.27	830.176
1148.55	839.794
1148.83	795.025
1149.11	829.675
1149.38	856.836
1149.66	866.608
1149.94	820.999
1150.22	836.177
1150.5	831.666
1150.78	836.972
1151.06	853.127
1151.34	832.606
1151.61	839.437
1151.89	845.019
1152.17	819.102
1152.45	827.047
1152.73	863.033
1153.01	849.056
1153.29	822.719
1153.57	831.48
1153.84	834.905
1154.12	835.012
1154.4	825.219
1154.68	826.397
1154.96	838.449
1155.24	864.71
1155.51	839.883
1155.79	819.272
1156.07	792.024
1156.35	831.121
1156.63	845.223
1156.91	851.721
1157.19	815.528
1157.47	822.569
1157.74	843.603
1158.02	811.032
1158.3	843.637
1158.58	811.347
1158.86	809.424
1159.14	860.648
1159.41	854.078
1159.69	845.24
1159.97	795.594
1160.25	844.906
1160.53	829.276
1160.81	821.393
1161.08	799.346
1161.36	847.18
1161.64	837.166
1161.92	833.75
1162.2	824.852
1162.47	847.473
1162.75	829.941
1163.03	805.88
1163.31	816.81
1163.59	808.208
1163.87	818.133
1164.14	835.653
1164.42	819.525
1164.7	811.803
1164.98	834.635
1165.26	823.504
1165.54	826.677
1165.81	813.258
1166.09	812.699
1166.37	835.243
1166.65	817.454
1166.92	818.208
1167.2	810.317
1167.48	842.877
1167.76	835.271
1168.04	815.839
1168.31	837.91
1168.59	813.89
1168.87	801.912
1169.15	859.524
1169.43	829.667
1169.71	819.905
1169.98	813.474
1170.26	849.612
1170.54	835.423
1170.82	825.416
1171.09	799.051
1171.37	841.425
1171.65	842.355
1171.93	830.212
1172.2	823.547
1172.48	831.071
1172.76	824.471
1173.04	845.117
1173.32	805.873
1173.59	863.424
1173.87	813.13
1174.15	837.959
1174.43	833.423
1174.71	836.491
1174.98	852.58
1175.26	816.523
1175.54	818.559
1175.82	815.147
1176.09	851.962
1176.37	846.387
1176.65	814.792
1176.93	834.382
1177.2	796.394
1177.48	814.881
1177.76	834.469
1178.04	831.285
1178.31	860.696
1178.59	846.463
1178.87	859.307
1179.15	833.01
1179.42	849.126
1179.7	818.517
1179.98	840.142
1180.25	860.659
1180.53	855.099
1180.81	832.087
1181.09	858.013
1181.37	844.872
1181.64	874.055
1181.92	860.82
1182.2	832.316
1182.47	859.195
1182.75	848.116
1183.03	859.819
1183.31	862.846
1183.58	873.516
1183.86	889.615
1184.14	873.17
1184.41	839.443
1184.69	844.808
1184.97	850.199
1185.25	855.537
1185.53	857.503
1185.8	843.213
1186.08	854.025
1186.36	847.464
1186.63	858.304
1186.91	866.938
1187.19	867.982
1187.46	873.322
1187.74	836.201
1188.02	830.514
1188.3	828.121
1188.57	853.803
1188.85	820.894
1189.13	838.959
1189.4	863.6
1189.68	849.257
1189.96	833.781
1190.23	812.843
1190.51	841.765
1190.79	832.877
1191.06	834.788
1191.34	857.341
1191.62	813.053
1191.9	847.66
1192.17	849.847
1192.45	853.117
1192.73	838.005
1193	816.385
1193.28	810.854
1193.56	852.899
1193.83	827.922
1194.11	834.248
1194.39	821.112
1194.66	819.871
1194.94	813.212
1195.22	817.345
1195.49	833.312
1195.77	824.319
1196.05	815.313
1196.32	813.842
1196.6	823.134
1196.88	830.351
1197.15	848.409
1197.43	833.021
1197.71	826.347
1197.98	834.422
1198.26	808.993
1198.54	817.057
1198.81	817.778
1199.09	838.305
1199.37	819.783
1199.64	838.095
1199.92	824.443
1200.2	828.276
1200.47	854.389
1200.75	835.883
1201.03	845.183
1201.3	860.454
1201.58	843.088
1201.85	850.296
1202.13	819.786
1202.41	790.388
1202.68	787.791
1202.96	813.103
1203.24	827.673
1203.51	844.37
1203.79	835.365
1204.07	838.249
1204.34	834.783
1204.62	840.964
1204.89	833.272
1205.17	816.947
1205.45	844.451
1205.72	815.294
1206	787.265
1206.28	849.156
1206.55	829.804
1206.83	811.45
1207.1	829.312
1207.38	831.031
1207.66	833.87
1207.93	838.861
1208.21	837.439
1208.49	832.827
1208.76	854.826
1209.04	834.222
1209.31	824.337
1209.59	849.599
1209.87	835.471
1210.14	816.1
1210.42	832.937
1210.69	837.047
1210.97	833.825
1211.24	842.302
1211.52	841.178
1211.8	850.679
1212.07	834.61
1212.35	849.405
1212.63	799.187
1212.9	845.709
1213.18	838.935
1213.45	839.578
1213.73	847.714
1214	845.275
1214.28	847.089
1214.56	826.622
1214.83	824.248
1215.11	842.042
1215.38	818.48
1215.66	854.419
1215.93	858.53
1216.21	828.682
1216.49	824.236
1216.76	852.705
1217.04	824
1217.31	858.919
1217.59	835.477
1217.86	824.69
1218.14	863.722
1218.42	860.298
1218.69	854.661
1218.97	841.537
1219.24	835.784
1219.52	852.226
1219.79	836.969
1220.07	828.052
1220.34	855.159
1220.62	810.405
1220.9	834.364
1221.17	832.006
1221.45	829.669
1221.72	852.737
1222	864.273
1222.27	835.84
1222.55	853.801
1222.82	883.41
1223.1	836.816
1223.38	813.458
1223.65	849.122
1223.93	815.119
1224.2	838.841
1224.48	845.352
1224.75	849.007
1225.03	852.632
1225.3	843.352
1225.58	850.068
1225.85	841.789
1226.13	853.277
1226.4	845.236
1226.68	849.645
1226.95	859.361
1227.23	853.767
1227.51	862.177
1227.78	833.066
1228.06	861.982
1228.33	838.944
1228.61	859.88
1228.88	846.121
1229.16	870.126
1229.43	849.028
1229.71	831.054
1229.98	835.113
1230.26	847.636
1230.53	865.478
1230.81	852.886
1231.08	831.894
1231.36	841.411
1231.63	842.537
1231.91	855.156
1232.18	855.172
1232.46	826.827
1232.73	818.421
1233.01	825.705
1233.28	840.257
1233.56	854.777
1233.83	855.58
1234.11	855.228
1234.38	838.054
1234.66	859.736
1234.93	850.967
1235.21	844.299
1235.48	816.724
1235.76	832.244
1236.03	828.918
1236.31	841.345
1236.58	844.368
1236.86	846.37
1237.13	842.107
1237.41	852.547
1237.68	825.271
1237.95	820.002
1238.23	846.09
1238.51	845.868
1238.78	820.546
1239.05	860.301
1239.33	821.523
1239.6	835.176
1239.88	838.394
1240.15	853.009
1240.43	803.667
1240.7	820.429
1240.98	843.439
1241.25	848.56
1241.52	831.652
1241.8	819.903
1242.08	830.103
1242.35	847.582
1242.62	837.791
1242.9	849.084
1243.17	842.676
1243.45	802.817
1243.72	844.624
1244	832.985
1244.27	843.348
1244.54	839.041
1244.82	821.986
1245.09	854.114
1245.37	796.469
1245.64	816.3
1245.92	833.038
1246.19	841.326
1246.47	833.892
1246.74	809.774
1247.01	834.705
1247.29	823.966
1247.56	806.983
1247.84	849.599
1248.11	829.529
1248.39	854.392
1248.66	842.686
1248.94	850.82
1249.21	824.494
1249.48	815.911
1249.76	812.553
1250.03	804.033
1250.31	843.597
1250.58	834.229
1250.85	847.887
1251.13	839.647
1251.4	827.169
1251.68	837.573
1251.95	835.464
1252.23	841.691
1252.5	841.599
1252.77	834.234
1253.05	809.16
1253.32	820.689
1253.6	835.324
1253.87	865.544
1254.14	824.649
1254.42	832.849
1254.69	822.276
1254.96	850.337
1255.24	842.893
1255.51	838.472
1255.79	795.513
1256.06	838.307
1256.33	825.772
1256.61	825.03
1256.88	806.14
1257.16	818.427
1257.43	835.825
1257.7	819.859
1257.98	834.232
1258.25	831.977
1258.53	838.664
1258.8	824.856
1259.07	833.465
1259.35	844.001
1259.62	815.663
1259.89	814.59
1260.17	850.475
1260.44	822.958
1260.71	829.772
1260.99	800.381
1261.26	843.912
1261.54	833.007
1261.81	835.99
1262.08	822.375
1262.36	779.278
1262.63	823.034
1262.9	808.366
1263.18	840.776
1263.45	801.131
1263.72	807.505
1264	801.371
1264.27	841.28
1264.55	812.175
1264.82	819.725
1265.09	829.506
1265.37	808.712
1265.64	817.173
1265.91	815.145
1266.19	825.65
1266.46	805.55
1266.73	842.994
1267.01	812.301
1267.28	789.048
1267.55	818.095
1267.83	816.87
1268.1	797.92
1268.37	831.243
1268.65	818.738
1268.92	822.028
1269.19	833.736
1269.47	826.657
1269.74	819.464
1270.01	795.52
1270.29	799.865
1270.56	833.568
1270.83	812.739
1271.11	803.349
1271.38	829.53
1271.65	826.289
1271.93	798.975
1272.2	830.485
1272.47	834.76
1272.75	845.351
1273.02	840.236
1273.29	820.383
1273.56	807.871
1273.84	798.488
1274.11	783.917
1274.38	823.976
1274.66	790.476
1274.93	815.799
1275.2	826.421
1275.48	815.012
1275.75	795.102
1276.02	799.354
1276.29	811.867
1276.57	791.746
1276.84	831.56
1277.11	809.392
1277.39	831.48
1277.66	811.525
1277.93	826.409
1278.21	809.756
1278.48	843.474
1278.75	823.401
1279.02	798.159
1279.3	832.916
1279.57	822.175
1279.84	820.617
1280.11	830.356
1280.39	806.889
1280.66	826.756
1280.93	790.435
1281.21	848.864
1281.48	854.225
1281.75	864.671
1282.02	813.632
1282.3	828.025
1282.57	797.446
1282.84	827.048
1283.11	798.548
1283.39	830.969
1283.66	824.578
1283.93	826.572
1284.2	823.23
1284.48	824.072
1284.75	797.606
1285.02	835.417
1285.3	799.597
1285.57	811.165
1285.84	821.75
1286.11	826.048
1286.39	824.035
1286.66	812.56
1286.93	832.662
1287.2	818.922
1287.48	834.565
1287.75	802.853
1288.02	831.213
1288.29	809.025
1288.57	809.989
1288.84	809.922
1289.11	823.605
1289.38	809.827
1289.65	833.909
1289.93	837.033
1290.2	830.882
1290.47	844.88
1290.74	828.305
1291.02	827.362
1291.29	830.448
1291.56	808.21
1291.83	835.645
1292.1	821.15
1292.38	846.86
1292.65	827.314
1292.92	816.064
1293.19	828.814
1293.47	835.12
1293.74	813.861
1294.01	824.228
1294.28	809.209
1294.55	821.641
1294.83	819.254
1295.1	808.626
1295.37	832.87
1295.64	846.396
1295.92	833.539
1296.19	855.517
1296.46	835.345
1296.73	811.108
1297	856.561
1297.28	823.808
1297.55	814.224
1297.82	834.186
1298.09	820.416
1298.36	843.694
1298.64	849.057
1298.91	842.752
1299.18	820.549
1299.45	828.938
1299.72	828.837
1299.99	836.089
1300.27	822.167
1300.54	848.428
1300.81	842.033
1301.08	832.477
1301.35	848.249
1301.62	799.548
1301.9	819.418
1302.17	823.405
1302.44	857.978
1302.71	808.121
1302.98	800.496
1303.26	809.816
1303.53	849.796
1303.8	845.566
1304.07	858.209
1304.34	833.891
1304.62	777.914
1304.89	839.064
1305.16	818.938
1305.43	787.234
1305.7	807.314
1305.97	792.602
1306.24	806.378
1306.52	812.755
1306.79	820.102
1307.06	805.216
1307.33	825.18
1307.6	814.587
1307.87	818.789
1308.15	822.989
1308.42	814.524
1308.69	824.08
1308.96	791.433
1309.23	824.192
1309.5	810.439
1309.77	792.318
1310.04	830.171
1310.32	825.857
1310.59	820.436
1310.86	800.281
1311.13	813.963
1311.4	837.189
1311.67	804.495
1311.94	842.548
1312.22	827.808
1312.49	836.308
1312.76	787.724
1313.03	821.41
1313.3	831.861
1313.57	827.544
1313.84	811.626
1314.11	784.143
1314.38	798.978
1314.66	806.381
1314.93	846.508
1315.2	816.896
1315.47	834.808
1315.74	823.12
1316.01	826.2
1316.28	804.977
1316.55	835.547
1316.83	822.852
1317.1	833.349
1317.37	809.978
1317.64	811.89
1317.91	838.026
1318.18	825.043
1318.45	818.419
1318.72	804.461
1318.99	816.859
1319.27	804.025
1319.54	808.068
1319.81	823.678
1320.08	819.309
1320.35	817.22
1320.62	827.736
1320.89	804.478
1321.16	801.24
1321.43	813.829
1321.7	817.993
1321.97	810.547
1322.25	790.206
1322.52	832.967
1322.79	822.893
1323.06	804.412
1323.33	794.663
1323.6	799.847
1323.87	823.287
1324.14	820.57
1324.41	817.644
1324.68	801.019
1324.95	839.235
1325.22	798.369
1325.49	809.105
1325.77	805.909
1326.04	816.333
1326.31	815.287
1326.58	805.691
1326.85	812.943
1327.12	792.727
1327.39	814.658
1327.66	796.47
1327.93	797.212
1328.2	777.863
1328.47	815.366
1328.74	827.655
1329.01	794.727
1329.28	781.788
1329.55	823.521
1329.82	793.72
1330.09	823.872
1330.36	833.011
1330.63	800.138
1330.91	791.445
1331.18	792.219
1331.45	779.362
1331.72	811.664
1331.99	817.736
1332.26	812.27
1332.53	776.397
1332.8	809.761
1333.07	809.574
1333.34	825.126
1333.61	803.997
1333.88	804.904
1334.15	786.952
1334.42	808.812
1334.69	801.222
1334.96	813.528
1335.23	793.441
1335.5	795.341
1335.77	797.275
1336.04	791.949
1336.31	825.418
1336.58	809.697
1336.85	798.137
1337.12	791.818
1337.39	835.771
1337.66	782.288
1337.93	818.843
1338.2	826.055
1338.47	835.327
1338.74	786.976
1339.01	822.334
1339.28	824.147
1339.55	794.565
1339.82	803.781
1340.09	799.467
1340.36	795.187
1340.63	828.581
1340.9	803.429
1341.17	822.198
1341.44	775.016
1341.71	835.479
1341.98	805.964
1342.25	784.756
1342.52	791.784
1342.79	826.981
1343.06	791.031
1343.33	827.187
1343.6	787.225
1343.87	797.34
1344.14	778.272
1344.41	804.103
1344.68	826.855
1344.95	788.144
1345.22	822.412
1345.49	795.146
1345.76	822.026
1346.03	828.049
1346.3	793.457
1346.57	785.956
1346.84	787.832
1347.11	790.744
1347.38	821.719
1347.65	821.444
1347.92	795.211
1348.19	813.683
1348.46	795.825
1348.73	820.685
1349	816.52
1349.27	806.207
1349.53	801.177
1349.8	802.302
1350.08	810.026
1350.34	804.553
1350.61	795.943
1350.88	820.803
1351.15	847.717
1351.42	806.883
1351.69	797.578
1351.96	826.454
1352.23	779.308
1352.5	811.578
1352.77	843.084
1353.04	816.773
1353.31	815.581
1353.58	782.206
1353.85	773.766
1354.12	800.611
1354.39	785.891
1354.65	802.304
1354.92	795.865
1355.19	812.257
1355.46	815.168
1355.73	797.278
1356	787.747
1356.27	818.69
1356.54	801.914
1356.81	809.869
1357.08	799.213
1357.35	791.676
1357.62	795.653
1357.89	791.409
1358.15	801.702
1358.42	811.949
1358.69	826.331
1358.96	787.831
1359.23	820.829
1359.5	790.663
1359.77	810.277
1360.04	787.52
1360.31	805.221
1360.58	804.206
1360.85	789.735
1361.11	790.655
1361.38	808.14
1361.65	800.721
1361.92	824.306
1362.19	806.447
1362.46	815.5
1362.73	793.52
1363	829.478
1363.27	784.73
1363.54	828.876
1363.8	806.829
1364.07	814.944
1364.34	800.363
1364.61	815.939
1364.88	790.084
1365.15	795.241
1365.42	743.539
1365.69	809.692
1365.96	819.007
1366.22	804.497
1366.49	808.453
1366.76	820.703
1367.03	785.379
1367.3	801.646
1367.57	793.212
1367.84	829.135
1368.11	786.48
1368.37	785.101
1368.64	810.513
1368.91	787.44
1369.18	798.449
1369.45	796.121
1369.72	825.818
1369.99	806.06
1370.25	791.468
1370.52	819.145
1370.79	832.407
1371.06	792.102
1371.33	822.891
1371.6	811.423
1371.87	820.545
1372.13	839.07
1372.4	791.708
1372.67	802.969
1372.94	770.984
1373.21	791.317
1373.48	806.492
1373.75	789.667
1374.01	810.919
1374.28	829.497
1374.55	812.165
1374.82	774.34
1375.09	806.624
1375.36	820.404
1375.62	792.636
1375.89	791.507
1376.16	817.107
1376.43	803.522
1376.7	795.036
1376.97	807.992
1377.23	799.029
1377.5	812.984
1377.77	795.133
1378.04	816.803
1378.31	838.116
1378.57	795.508
1378.84	790.924
1379.11	843.912
1379.38	796.311
1379.65	785.666
1379.92	825.383
1380.18	791.221
1380.45	842.281
1380.72	790.824
1380.99	789.763
1381.26	804.121
1381.53	806.26
1381.79	777.694
1382.06	793.354
1382.33	820.195
1382.6	828.552
1382.86	795.733
1383.13	800.986
1383.4	794.847
1383.67	823.548
1383.94	803.48
1384.21	797.686
1384.47	778.784
1384.74	792.305
1385.01	785.943
1385.28	824.1
1385.54	796.374
1385.81	782.628
1386.08	753.825
1386.35	793.97
1386.62	827.57
1386.88	775.607
1387.15	804.757
1387.42	785.359
1387.69	801.287
1387.95	783.7
1388.22	790.77
1388.49	785.409
1388.76	791.278
1389.03	806.381
1389.29	792.859
1389.56	774.25
1389.83	758.735
1390.1	807.722
1390.36	801.44
1390.63	789.027
1390.9	821.65
1391.17	804.139
1391.43	833.708
1391.7	821.404
1391.97	787.728
1392.24	828.716
1392.5	815.413
1392.77	809.201
1393.04	798.844
1393.31	800.738
1393.58	816.942
1393.84	797.305
1394.11	802.193
1394.38	805.093
1394.65	838.751
1394.91	796.787
1395.18	778.397
1395.45	810.124
1395.72	821.366
1395.98	800.944
1396.25	790.765
1396.52	808.185
1396.78	822.482
1397.05	800.988
1397.32	814.411
1397.59	812.453
1397.86	825.728
1398.12	787.818
1398.39	784.727
1398.66	812.474
1398.92	780.016
1399.19	817.352
1399.46	802.348
1399.73	794.393
1399.99	834.56
1400.26	770.917
1400.53	801.572
1400.79	775.511
1401.06	832.758
1401.33	807.069
1401.6	800.766
1401.86	786.22
1402.13	794.213
1402.4	780.672
1402.66	760.993
1402.93	779.276
1403.2	774.009
1403.46	814.933
1403.73	784.171
1404	816.98
1404.27	784.176
1404.53	806.72
1404.8	805.683
1405.07	792.341
1405.33	788.232
1405.6	814.904
1405.87	809.79
1406.14	781.081
1406.4	800.566
1406.67	814.909
1406.94	822.984
1407.2	790.937
1407.47	799.856
1407.74	809.809
1408	794.201
1408.27	804.252
1408.54	809.223
1408.8	795.87
1409.07	809.284
1409.34	793.119
1409.6	775.343
1409.87	812.118
1410.14	800.921
1410.41	781.384
1410.67	812.488
1410.94	783.02
1411.21	821.497
1411.47	816.512
1411.74	784.608
1412.01	813.314
1412.27	793.753
1412.54	788.6
1412.81	805.04
1413.07	783.494
1413.34	793.786
1413.61	792.792
1413.87	783.585
1414.14	804.173
1414.4	784.673
1414.67	808.286
1414.94	818.518
1415.2	799.029
1415.47	812.962
1415.74	809.538
1416	794.146
1416.27	796.971
1416.54	800.277
1416.8	807.112
1417.07	780.078
1417.33	809.658
1417.6	805.195
1417.87	812.148
1418.13	791.968
1418.4	787.855
1418.67	801.792
1418.93	804.214
1419.2	798.609
1419.47	806.346
1419.73	792.142
1420	804.449
1420.27	787.965
1420.53	792.065
1420.8	803.218
1421.06	782.151
1421.33	788.323
1421.6	800.595
1421.86	790.222
1422.13	782.975
1422.4	804.682
1422.66	803.339
1422.93	799.795
1423.19	795.16
1423.46	790.286
1423.72	814.44
1423.99	782.692
1424.26	786.508
1424.52	806.512
1424.79	785.983
1425.06	809.263
1425.32	800.35
1425.59	794.793
1425.85	798.035
1426.12	803.986
1426.39	804.115
1426.65	807.022
1426.92	806.295
1427.18	796.103
1427.45	805.789
1427.72	792.913
1427.98	793.364
1428.25	793.317
1428.51	789.904
1428.78	795.662
1429.05	788.826
1429.31	786.558
1429.58	799.26
1429.84	786.443
1430.11	789.359
1430.38	798.199
1430.64	790.793
1430.91	810.265
1431.17	800.532
1431.44	802.072
1431.7	791.557
1431.97	786.624
1432.23	791.675
1432.5	808.124
1432.77	807.132
1433.03	795.315
1433.3	792.665
1433.56	789.297
1433.83	820.748
1434.09	775.575
1434.36	808.021
1434.63	809.203
1434.89	795.425
1435.16	805.235
1435.42	779.622
1435.69	815.548
1435.95	808.621
1436.22	788.897
1436.48	796.178
1436.75	798.556
1437.02	792.89
1437.28	812.238
1437.55	799.47
1437.81	807.35
1438.08	825.907
1438.34	828.234
1438.61	825.144
1438.87	810.648
1439.14	809.022
1439.4	813.992
1439.67	814.915
1439.94	807.379
1440.2	822.239
1440.47	806.279
1440.73	806.643
1441	825.481
1441.26	814.548
1441.53	797.112
1441.61	792.439
1441.88	809.109
1442.15	798.771
1442.41	806.888
1442.68	789.367
1442.95	807.749
1443.22	792.289
1443.49	805.545
1443.76	818.8
1444.02	783.842
1444.29	806.285
1444.56	795.937
1444.83	807.189
1445.1	803.204
1445.37	819.774
1445.64	836.217
1445.9	792.085
1446.17	808.413
1446.44	799.066
1446.71	819.429
1446.98	833.636
1447.25	789.474
1447.51	832.446
1447.78	791.37
1448.05	814.858
1448.32	807.589
1448.59	800.325
1448.85	778.734
1449.12	818.645
1449.39	821.714
1449.66	823.792
1449.93	819.766
1450.2	809.57
1450.46	811.601
1450.73	801.282
1451	807.377
1451.27	815.558
1451.53	804.269
1451.8	821.642
1452.07	832.848
1452.34	795.986
1452.61	797.119
1452.88	832.01
1453.14	808.408
1453.41	817.535
1453.68	811.231
1453.95	800.86
1454.22	798.738
1454.48	813.013
1454.75	827.315
1455.02	796.572
1455.29	821.168
1455.55	794.559
1455.82	804.818
1456.09	799.708
1456.36	796.621
1456.63	805.788
1456.89	786.254
1457.16	806.669
1457.43	826.046
1457.7	799.304
1457.97	820.694
1458.23	818.525
1458.5	807.124
1458.77	825.399
1459.04	822.16
1459.3	809.701
1459.57	797.234
1459.84	794.992
1460.11	808.082
1460.37	815.076
1460.64	831.473
1460.91	814.425
1461.18	798.35
1461.45	829.312
1461.71	834.867
1461.98	807.764
1462.25	810.828
1462.52	821.543
1462.78	823.786
1463.05	814.749
1463.32	814.473
1463.59	820.206
1463.85	806.033
1464.12	831.502
1464.39	790.618
1464.66	808.91
1464.92	807.853
1465.19	801.703
1465.46	791.461
1465.73	812.799
1465.99	788.216
1466.26	820.729
1466.53	803.185
1466.8	814.204
1467.06	804.891
1467.33	820.064
1467.6	795.506
1467.87	807.673
1468.13	794.248
1468.4	829.741
1468.67	801.131
1468.93	793.949
1469.2	783.724
1469.47	812.196
1469.74	797.889
1470	832.396
1470.27	807.813
1470.54	798.534
1470.8	814.721
1471.07	813.659
1471.34	805.536
1471.61	829.009
1471.87	814.76
1472.14	805.573
1472.41	820.768
1472.68	813.529
1472.94	806.29
1473.21	800.105
1473.48	812.198
1473.74	807.97
1474.01	777.349
1474.28	813.909
1474.54	826.072
1474.81	825.995
1475.08	826.852
1475.35	810.434
1475.61	816.399
1475.88	811.171
1476.15	798.816
1476.41	779.336
1476.68	801.501
1476.95	797.177
1477.21	798.949
1477.48	797.745
1477.75	795.604
1478.02	808.66
1478.28	813.732
1478.55	790.489
1478.81	788.575
1479.08	795.814
1479.35	790.848
1479.62	761.41
1479.88	811.214
1480.15	773.684
1480.42	789.924
1480.68	828.473
1480.95	793.671
1481.22	808.471
1481.48	807.684
1481.75	784.358
1482.02	795.02
1482.28	797.398
1482.55	798.933
1482.82	791.188
1483.08	795.558
1483.35	791.727
1483.62	765.673
1483.88	810.393
1484.15	779.766
1484.42	789.694
1484.68	800.707
1484.95	788.414
1485.22	787.218
1485.48	766.77
1485.75	812.146
1486.02	804.955
1486.28	795.763
1486.55	810.863
1486.81	780.488
1487.08	810.81
1487.35	839.02
1487.61	800.408
1487.88	783.046
1488.15	782.954
1488.41	786.945
1488.68	802.087
1488.95	781.881
1489.21	784.869
1489.48	773.689
1489.74	812.06
1490.01	806.982
1490.28	774.561
1490.54	799.786
1490.81	801.8
1491.08	786.669
1491.34	781.653
1491.61	779.575
1491.87	804.697
1492.14	804.443
1492.41	791.016
1492.67	785.736
1492.94	777.504
1493.21	784.451
1493.47	799.474
1493.74	795.326
1494	802.365
1494.27	792.239
1494.54	806.308
1494.8	793.155
1495.07	790.115
1495.34	810.299
1495.6	810.306
1495.87	785.09
1496.13	786.132
1496.4	808.391
1496.67	795.306
1496.93	796.317
1497.2	794.266
1497.46	801.289
1497.73	799.219
1497.99	785.967
1498.26	810.048
1498.53	788.795
1498.79	801.871
1499.06	785.671
1499.33	805.73
1499.59	754.09
1499.86	813.467
1500.12	801.22
1500.39	771.858
1500.66	786.995
1500.92	808.212
1501.19	797.127
1501.45	787.018
1501.72	794.007
1501.98	822.128
1502.25	780.64
1502.51	807.546
1502.78	816.418
1503.05	803.263
1503.31	792.135
1503.58	802.288
1503.84	807.371
1504.11	764.06
1504.38	765.069
1504.64	803.314
1504.91	804.24
1505.17	771.963
1505.44	806.228
1505.7	789.102
1505.97	793.114
1506.24	791.06
1506.5	771.914
1506.77	799.249
1507.03	826.343
1507.3	798.978
1507.56	820.951
1507.83	789.519
1508.09	790.264
1508.36	787.861
1508.63	780.382
1508.89	826.242
1509.16	777.581
1509.42	784.367
1509.69	782.154
1509.95	797.03
1510.22	793.871
1510.48	792.86
1510.75	826.355
1511.01	783.333
1511.28	795.314
1511.54	788.143
1511.81	783.87
1512.08	797.738
1512.34	815.552
1512.61	806.261
1512.87	764.899
1513.14	806.914
1513.4	822.875
1513.67	826.804
1513.93	767.593
1514.2	799.658
1514.46	806.693
1514.73	791.75
1514.99	795.822
1515.26	794.848
1515.52	793.874
1515.79	774.854
1516.05	782.922
1516.32	780.941
1516.58	797.978
1516.85	778.844
1517.11	811.869
1517.38	796.815
1517.64	775.795
1517.91	806.949
1518.17	794.929
1518.44	801.919
1518.7	796.824
1518.97	762.613
1519.23	780.563
1519.5	804.532
1519.76	800.385
1520.03	787.125
1520.29	782.813
1520.56	774.552
1520.82	803.414
1521.09	809.26
1521.35	805.109
1521.62	799.125
1521.88	796.148
1522.15	787.144
1522.41	827.286
1522.68	785.333
1522.94	786.509
1523.21	780.64
1523.47	795.733
1523.74	761.628
1524	798.596
1524.27	787.496
1524.53	808.457
1524.8	780.318
1525.06	774.198
1525.33	777.103
1525.59	793.04
1525.85	787.97
1526.12	799.956
1526.38	784.867
1526.65	804.752
1526.91	779.655
1527.18	804.734
1527.44	778.828
1527.71	790.988
1527.97	797.102
1528.24	809.128
1528.5	791.018
1528.77	784.009
1529.03	808.93
1529.29	802.989
1529.56	814.201
1529.82	796.417
1530.09	816.697
1530.35	794.721
1530.62	798.776
1530.88	786.711
1531.15	799.688
1531.41	812.647
1531.68	811.541
1531.94	808.44
1532.2	765.145
1532.47	777.792
1532.73	779.552
1533	793.377
1533.26	791.088
1533.53	795.788
1533.79	762.511
1534.05	813.402
1534.32	791.217
1534.58	753.179
1534.85	792.996
1535.11	812.754
1535.38	764.667
1535.64	809.594
1535.9	786.824
1536.17	767.258
1536.43	790.778
1536.7	769.098
1536.96	809.482
1537.23	801.761
1537.49	806.959
1537.75	799.907
