1052.79	38.1654
1053.07	46.0692
1053.36	42.6961
1053.64	43.825
1053.92	43.8207
1054.21	41.5515
1054.49	46.0276
1054.78	41.4972
1055.06	41.482
1055.34	42.5902
1055.62	47.0826
1055.91	44.8241
1056.19	43.6904
1056.48	44.8118
1056.76	39.1934
1057.04	48.2103
1057.32	42.5853
1057.61	45.9636
1057.89	44.8233
1058.17	43.6782
1058.46	42.5304
1058.74	45.8983
1059.03	40.2853
1059.31	41.4123
1059.59	38.0401
1059.87	45.9015
1060.16	49.2603
1060.44	43.6357
1060.72	45.8784
1061.01	40.2659
1061.29	44.765
1061.57	43.6458
1061.85	44.7738
1062.14	41.4051
1062.42	34.6625
1062.7	42.5254
1062.99	40.267
1063.27	41.3759
1063.55	36.868
1063.84	42.4643
1064.12	40.2043
1064.4	41.3088
1064.68	42.4158
1064.97	36.8002
1065.25	39.0294
1065.53	41.2582
1065.82	43.4871
1066.1	41.2392
1066.38	41.2323
1066.66	44.5838
1066.95	43.4597
1067.23	42.3387
1067.51	40.0948
1067.8	44.5569
1068.08	47.892
1068.36	36.69
1068.65	42.2495
1068.93	42.2326
1069.21	43.3402
1069.49	43.3334
1069.78	45.5565
1070.06	43.3116
1070.34	42.1748
1070.62	37.6863
1070.91	42.042
1071.19	43.2613
1071.47	39.9984
1071.75	42.2392
1072.04	38.8173
1072.32	41.0386
1072.6	43.2606
1072.88	38.8431
1073.17	44.3946
1073.45	43.2455
1073.73	42.1004
1074.02	43.1823
1074.3	42.0588
1074.58	43.1565
1074.86	40.9219
1075.14	45.3513
1075.43	44.23
1075.71	40.8889
1075.99	44.202
1076.27	40.8605
1076.56	43.06
1076.84	41.9378
1077.12	46.3473
1077.4	41.8971
1077.69	39.6624
1077.97	41.8527
1078.25	41.8314
1078.53	40.7073
1078.82	41.7927
1079.1	40.6739
1079.38	40.6673
1079.66	37.3536
1079.94	40.6625
1080.23	43.9777
1080.51	42.8735
1080.79	43.9754
1081.07	43.9727
1081.35	43.9677
1081.64	43.9562
1081.92	42.8396
1082.2	40.6164
1082.48	40.5983
1082.77	43.8779
1083.05	47.1575
1083.33	41.6445
1083.61	43.8308
1083.89	42.7252
1084.18	38.3246
1084.46	41.6186
1084.74	43.8144
1085.02	43.8147
1085.3	47.1168
1085.59	46.0225
1085.87	47.1243
1086.15	40.5245
1086.43	41.6116
1086.71	39.3996
1087	41.5769
1087.28	45.9466
1087.56	44.8327
1087.84	40.4315
1088.12	46.9809
1088.4	45.8688
1088.69	39.277
1088.97	45.8146
1089.25	43.5956
1089.53	43.5651
1089.81	42.4567
1090.1	43.5399
1090.38	42.439
1090.66	42.4298
1090.94	43.5118
1091.22	42.4116
1091.5	43.4915
1091.79	42.3895
1092.07	43.4717
1092.35	36.9295
1092.63	39.1056
1092.91	45.6393
1093.19	42.3644
1093.48	44.5373
1093.76	40.1764
1094.04	40.1729
1094.32	45.6146
1094.6	37.9913
1094.88	43.4365
1095.17	33.6379
1095.45	44.5303
1095.73	45.6216
1096.01	41.2664
1096.29	40.1774
1096.57	46.7132
1096.85	41.2689
1097.14	39.0883
1097.42	41.2593
1097.7	42.3401
1097.98	45.5974
1098.26	45.5871
1098.54	40.1381
1098.82	43.3929
1099.11	39.034
1099.39	41.2
1099.67	42.278
1099.95	41.1825
1100.23	43.347
1100.51	42.2515
1100.79	43.3283
1101.07	38.9761
1101.35	44.3952
1101.64	41.13
1101.92	42.2062
1102.2	43.282
1102.48	42.1886
1102.76	43.2644
1103.04	43.256
1103.32	38.9126
1103.61	39.9892
1103.89	44.3166
1104.17	37.8101
1104.45	47.552
1104.73	38.8814
1105.01	41.041
1105.29	38.87
1105.57	45.3588
1105.85	39.9418
1106.13	43.1818
1106.42	43.1694
1106.7	40.9964
1106.98	43.1508
1107.26	39.9024
1107.54	43.1403
1107.82	38.8135
1108.1	39.8899
1108.38	38.812
1108.66	40.9688
1108.94	45.2795
1109.22	39.8701
1109.51	38.7894
1109.79	38.7986
1110.07	36.644
1110.35	43.1385
1110.63	47.4874
1110.91	42.0775
1111.19	40.9947
1111.47	45.3211
1111.75	44.2419
1112.03	46.3283
1112.31	44.173
1112.6	38.7693
1112.88	41.9999
1113.16	41.9948
1113.44	37.6825
1113.72	46.3072
1114	46.298
1114.28	40.8959
1114.56	39.8084
1114.84	43.032
1115.12	45.1749
1115.4	37.623
1115.68	44.076
1115.96	41.9144
1116.24	39.7525
1116.52	40.8192
1116.8	42.9611
1117.08	39.7308
1117.36	46.1937
1117.64	45.1302
1117.93	39.747
1118.21	38.6681
1118.49	37.5877
1118.77	42.9628
1119.05	45.1112
1119.33	42.9586
1119.61	41.8822
1119.89	48.3366
1120.17	44.0322
1120.45	40.8062
1120.73	46.1943
1121.01	45.1271
1121.29	50.5095
1121.57	37.598
1121.85	40.8363
1122.13	44.078
1122.41	45.1582
1122.69	44.0777
1122.97	37.6105
1123.25	44.0643
1123.53	40.8261
1123.81	40.818
1124.09	38.6557
1124.37	47.2498
1124.65	40.7862
1124.93	40.7784
1125.21	42.9243
1125.49	37.5498
1125.77	44.0089
1126.05	40.7971
1126.33	44.0481
1126.61	44.0742
1126.89	46.2425
1127.17	41.9621
1127.45	39.8462
1127.73	42.0661
1128.01	44.2486
1128.29	45.2543
1128.57	38.7392
1128.85	38.7273
1129.13	38.7089
1129.41	45.1631
1129.69	40.8555
1129.97	41.9328
1130.25	40.8676
1130.53	37.6617
1130.81	46.3668
1131.09	39.9353
1131.37	36.6561
1131.65	38.7375
1131.93	40.8889
1132.21	45.21
1132.49	45.2573
1132.77	37.6925
1133.05	43.072
1133.33	39.8363
1133.61	46.3095
1133.89	45.2374
1134.17	42.0109
1134.45	44.1813
1134.73	43.1121
1135.01	43.1215
1135.29	48.5339
1135.57	42.0664
1135.85	43.1594
1136.13	38.8454
1136.41	37.7693
1136.69	45.3391
1136.97	43.1796
1137.25	48.5864
1137.53	46.4252
1137.81	42.101
1138.09	43.1799
1138.37	45.3362
1138.65	41.0122
1138.93	50.7417
1139.21	42.1008
1139.48	36.7024
1139.76	43.1946
1140.04	39.958
1140.32	39.9625
1140.6	43.2149
1140.88	45.3822
1141.16	38.891
1141.44	44.2955
1141.72	42.1251
1142	48.6101
1142.28	39.9592
1142.56	39.9498
1142.84	46.4217
1143.12	39.9251
1143.4	41.0367
1143.67	46.4889
1143.95	45.4543
1144.23	46.5914
1144.51	42.2832
1144.79	45.5463
1145.07	44.3987
1145.35	45.4789
1145.63	44.4149
1145.91	45.5213
1146.19	43.3684
1146.47	44.4586
1146.74	43.3543
1147.02	41.1842
1147.3	44.4409
1147.58	46.6132
1147.86	45.5314
1148.14	43.3659
1148.42	42.2864
1148.7	44.4639
1148.98	42.3038
1149.26	35.7995
1149.54	43.4147
1149.82	46.6862
1150.09	47.7847
1150.37	44.5347
1150.65	42.3663
1150.93	39.1072
1151.21	42.3685
1151.49	42.3661
1151.77	44.5384
1152.05	41.2719
1152.33	41.2656
1152.61	40.1748
1152.88	40.1769
1153.16	42.3543
1153.44	45.621
1153.72	46.7113
1154	36.9223
1154.28	39.0935
1154.56	43.4379
1154.84	44.5327
1155.11	44.5527
1155.39	44.5656
1155.67	45.667
1155.95	44.5508
1156.23	46.7226
1156.51	42.3891
1156.79	44.5574
1157.07	42.386
1157.34	47.8384
1157.62	44.584
1157.9	44.5887
1158.18	46.7735
1158.46	44.6046
1158.74	40.2585
1159.02	43.5401
1159.29	37.0121
1159.57	44.643
1159.85	47.9095
1160.13	41.3716
1160.41	45.7316
1160.69	43.545
1160.97	44.6089
1161.24	41.3102
1161.52	47.7836
1161.8	39.1306
1162.08	38.114
1162.36	42.4985
1162.64	47.9539
1162.91	42.5033
1163.19	44.6827
1163.47	43.6202
1163.75	46.9118
1164.03	40.3515
1164.31	43.6155
1164.59	46.8796
1164.86	43.6019
1165.14	44.6861
1165.42	42.5009
1165.7	46.857
1165.98	38.126
1166.25	44.6639
1166.53	41.3935
1166.81	44.6681
1167.09	47.9489
1167.37	43.5975
1167.64	41.4236
1167.92	42.5296
1168.2	40.3481
1168.48	44.7123
1168.76	41.4317
1169.04	45.7938
1169.32	40.3283
1169.59	42.4837
1169.87	42.4696
1170.15	45.7219
1170.43	41.352
1170.7	45.6945
1170.98	39.1627
1171.26	38.0774
1171.54	40.2645
1171.82	39.195
1172.09	45.7305
1172.37	40.2891
1172.65	41.375
1172.93	41.372
1173.21	44.5044
1173.48	41.3071
1173.76	40.2943
1174.04	44.6555
1174.32	35.9343
1174.6	43.5503
1174.87	37.0149
1175.15	39.189
1175.43	47.8949
1175.71	39.1814
1175.98	39.1801
1176.26	46.8005
1176.54	41.3589
1176.82	44.6264
1177.1	42.4458
1177.37	36.9961
1177.65	44.6077
1177.93	40.2494
1178.21	47.859
1178.48	43.4991
1178.76	41.3188
1179.04	42.403
1179.32	36.9623
1179.59	41.3076
1179.87	45.6525
1180.15	43.4778
1180.43	40.2206
1180.71	42.4021
1180.98	36.9692
1181.26	36.9727
1181.54	44.593
1181.82	43.5115
1182.09	45.6869
1182.37	39.1542
1182.65	40.2356
1182.93	39.1426
1183.2	43.4867
1183.48	41.3098
1183.76	40.2198
1184.04	44.5649
1184.31	45.6461
1184.59	48.901
1184.87	43.466
1185.15	42.3758
1185.42	42.3698
1185.7	40.1885
1185.98	39.0934
1186.25	40.1719
1186.53	37.9935
1186.81	42.3273
1187.09	41.2367
1187.36	39.0622
1187.64	45.5663
1187.92	42.3101
1188.2	45.5647
1188.47	42.3124
1188.75	41.2273
1189.03	41.2217
1189.3	44.4688
1189.58	43.3855
1189.86	43.3866
1190.14	43.3896
1190.41	39.0533
1190.69	47.731
1190.97	48.8151
1191.24	40.1314
1191.52	40.1222
1191.8	39.0307
1192.08	39.0197
1192.35	42.2536
1192.63	40.0741
1192.91	40.065
1193.18	37.8915
1193.46	43.2896
1193.74	40.0292
1194.02	46.5057
1194.29	42.1727
1194.57	44.3251
1194.85	41.0793
1195.12	42.1634
1195.4	38.9259
1195.68	44.3346
1195.95	41.0967
1196.23	40.0202
1196.51	43.2675
1196.78	40.0219
1197.06	43.2628
1197.34	44.3417
1197.61	45.418
1197.89	46.4935
1198.17	43.2467
1198.44	48.6435
1198.72	43.2352
1199	41.0672
1199.27	42.1333
1199.55	43.1976
1199.83	44.2598
1200.1	42.084
1200.38	40.9926
1200.66	40.9835
1200.93	38.8168
1201.21	43.1212
1201.49	43.0983
1201.76	45.2182
1202.04	37.6647
1202.32	45.1738
1202.59	41.9547
1202.87	43.0719
1203.15	45.2983
1203.42	45.2609
1203.7	37.7073
1203.98	43.0494
1204.25	41.9685
1204.53	41.9493
1204.81	40.8904
1205.08	43.0369
1205.36	44.1001
1205.64	43.0073
1205.91	37.6211
1206.19	42.9698
1206.46	36.5135
1206.74	42.931
1207.02	43.9834
1207.29	47.1782
1207.57	40.7374
1207.85	40.7288
1208.12	43.9316
1208.4	47.1364
1208.67	39.635
1208.95	47.1116
1209.23	46.0305
1209.51	41.744
1209.78	42.8103
1210.06	44.947
1210.33	43.8726
1210.61	43.8611
1210.88	41.7065
1211.16	44.8951
1211.44	51.2856
1211.71	44.8655
1211.99	39.5178
1212.27	37.37
1212.54	41.6215
1212.82	38.4137
1213.09	46.9258
1213.37	42.6536
1213.65	41.5817
1213.92	43.7052
1214.2	41.5709
1214.47	40.5085
1214.75	43.704
1215.03	41.5754
1215.3	38.3811
1215.58	38.3799
1215.85	47.9591
1216.13	44.76
1216.41	40.4915
1216.68	37.2858
1216.96	44.7132
1217.23	45.7602
1217.51	42.5595
1217.79	45.7344
1218.06	37.227
1218.34	44.651
1218.61	40.3956
1218.89	44.6336
1219.16	45.6907
1219.44	44.6265
1219.72	43.5619
1219.99	42.4949
1220.27	45.6713
1220.54	42.4891
1220.82	43.5495
1221.09	39.3053
1221.37	44.603
1221.65	44.5959
1221.92	41.4075
1222.2	39.2759
1222.47	41.3795
1222.75	44.5373
1223.02	40.2825
1223.3	40.2647
1223.58	44.476
1223.85	41.2886
1224.13	47.6135
1224.4	47.598
1224.68	39.1401
1224.95	38.0774
1225.23	43.3512
1225.5	44.4063
1225.78	45.4686
1226.06	44.4174
1226.33	38.0878
1226.61	42.3089
1226.88	44.418
1227.16	43.3541
1227.43	45.4581
1227.71	38.0505
1227.98	42.2295
1228.26	46.4184
1228.54	42.182
1228.81	41.0912
1229.08	44.2141
1229.36	46.3153
1229.64	40.1086
1229.91	41.2454
1230.19	41.2077
1230.46	42.2238
1230.74	44.3159
1231.01	45.3744
1231.29	42.1909
1231.56	40.0076
1231.84	42.117
1232.11	40.0149
1232.39	41.0648
1232.66	42.1109
1232.94	40.0091
1233.21	35.805
1233.49	36.8523
1233.77	41.0533
1234.04	40.0053
1234.31	41.0598
1234.59	41.0641
1234.86	38.9684
1235.14	42.1286
1235.42	40.03
1235.69	38.9827
1235.97	40.0391
1236.24	41.0945
1236.51	36.8891
1236.79	40.039
1237.06	38.9822
1237.34	38.9749
1237.62	41.0637
1237.89	41.0497
1238.16	39.9859
1238.44	43.1206
1238.71	43.1056
1238.99	43.0932
1239.26	42.0374
1239.54	40.9835
1239.81	38.8828
1240.09	39.9287
1240.36	40.9758
1240.64	43.0721
1240.91	43.0734
1241.19	40.9793
1241.46	40.9816
1241.74	38.8835
1242.01	39.9248
1242.29	42.0157
1242.56	42.0153
1242.84	39.9229
1243.11	40.9749
1243.39	37.8377
1243.66	40.9834
1243.94	40.9829
1244.21	34.6959
1244.48	43.0839
1244.76	37.84
1245.03	44.1265
1245.31	37.8313
1245.58	36.7743
1245.86	37.8113
1246.13	38.8451
1246.41	38.8376
1246.68	37.7885
1246.95	40.9276
1247.23	40.9284
1247.51	41.9727
1247.78	38.831
1248.05	39.8758
1248.33	41.9581
1248.6	38.808
1248.88	34.622
1249.15	37.7607
1249.43	36.7181
1249.7	39.8562
1249.97	39.854
1250.25	37.7626
1250.52	39.8506
1250.8	40.8864
1251.07	37.7414
1251.35	45.0495
1251.62	40.8624
1251.89	39.8112
1252.17	40.8491
1252.44	39.7978
1252.72	39.7909
1252.99	46.0469
1253.27	37.6887
1253.54	40.8145
1253.82	35.5958
1254.09	35.5993
1254.36	37.6934
1254.64	33.5254
1254.91	36.6629
1255.19	38.7531
1255.46	36.6666
1255.73	40.8454
1256.01	38.7561
1256.28	36.6681
1256.56	37.7149
1256.83	43.9863
1257.1	35.6347
1257.38	39.8131
1257.65	37.7206
1257.93	35.6281
1258.2	35.6257
1258.47	39.7998
1258.75	37.7088
1259.02	40.8334
1259.29	38.7408
1259.57	36.656
1259.84	38.7467
1260.12	38.7619
1260.39	38.7636
1260.66	36.6674
1260.94	38.7436
1261.21	39.7757
1261.49	39.768
1261.76	38.7202
1262.03	41.8704
1262.31	38.7785
1262.58	43.023
1262.86	39.8547
1263.13	33.5372
1263.4	41.8393
1263.68	34.5542
1263.95	43.9807
1264.23	38.7887
1264.5	39.879
1264.77	41.9617
1265.04	33.5798
1265.32	35.6661
1265.59	41.9387
1265.87	36.706
1266.14	39.8373
1266.41	34.6141
1266.69	37.7525
1266.96	38.8037
1267.24	33.585
1267.51	39.8669
1267.78	34.6487
1268.05	37.7976
1268.33	33.6245
1268.6	36.7822
1268.88	35.7453
1269.15	37.8471
1269.42	38.9011
1269.7	39.9536
1269.97	35.7581
1270.24	40.9874
1270.52	36.7866
1270.79	36.7803
1271.06	39.9116
1271.34	35.7202
1271.61	36.7651
1271.88	37.8069
1272.16	37.812
1272.43	32.5882
1272.7	36.7859
1272.98	36.8002
1273.25	38.9047
1273.52	34.7234
1273.8	39.974
1274.07	35.7906
1274.34	37.8975
1274.62	33.7076
1274.89	32.6601
1275.16	38.9527
1275.44	36.8559
1275.71	31.6154
1275.98	41.0639
1276.26	36.874
1276.53	36.8828
1276.8	36.8898
1277.07	41.0971
1277.35	40.0534
1277.62	35.8616
1277.89	35.8705
1278.17	33.7772
1278.44	42.1935
1278.71	34.8423
1278.99	36.9555
1279.26	35.91
1279.53	35.9156
1279.81	36.966
1280.08	35.9115
1280.35	38.0113
1280.63	33.8037
1280.9	35.9102
1281.17	34.8622
1281.44	31.7147
1281.72	33.8297
1281.99	33.8345
1282.26	40.1498
1282.53	40.1539
1282.81	35.9476
1283.08	35.9422
1283.35	35.9259
1283.63	36.9465
1283.9	41.1363
1284.17	37.984
1284.45	35.8975
1284.72	40.188
1284.99	43.3566
1285.26	38.0891
1285.54	34.9117
1285.81	38.0582
1286.08	38.0584
1286.35	35.961
1286.63	39.1217
1286.9	33.8496
1287.17	43.3256
1287.44	37.0068
1287.72	35.9495
1287.99	31.7337
1288.26	38.0446
1288.54	34.8873
1288.81	38.0458
1289.08	36.9959
1289.35	41.2119
1289.63	35.9556
1289.9	32.8035
1290.17	38.0764
1290.44	38.0838
1290.72	38.0856
1290.99	37.0285
1291.26	34.92
1291.53	39.1327
1291.81	41.2392
1292.08	35.9725
1292.35	35.9725
1292.62	37.0284
1292.89	40.188
1293.17	37.025
1293.44	31.7605
1293.71	40.1957
1293.98	34.9439
1294.26	39.1754
1294.53	34.9669
1294.8	34.9664
1295.07	34.966
1295.35	39.1868
1295.62	36.0371
1295.89	41.3332
1296.16	39.248
1296.43	35.0424
1296.71	32.9348
1296.98	38.2213
1297.25	36.1057
1297.52	38.2139
1297.8	35.0374
1298.07	30.8049
1298.34	30.7978
1298.61	39.2454
1298.88	33.9671
1299.16	37.13
1299.43	32.902
1299.7	37.1202
1299.97	38.1734
1300.24	33.9554
1300.52	37.1281
1300.79	42.4098
1301.06	36.0743
1301.33	38.1848
1301.6	37.13
1301.88	40.3027
1302.15	36.0852
1302.42	33.9772
1302.69	32.923
1302.96	37.1488
1303.24	42.4291
1303.51	35.0325
1303.78	32.9158
1304.05	37.1368
1304.32	35.0253
1304.59	35.0261
1304.87	41.3621
1305.14	33.9685
1305.41	36.0754
1305.68	38.1797
1305.95	31.8402
1306.23	37.1084
1306.5	38.1556
1306.77	33.9323
1307.04	33.9312
1307.31	31.824
1307.58	38.1547
1307.86	36.0459
1308.13	33.9363
1308.4	34.9928
1308.67	36.0473
1308.94	38.157
1309.21	39.2165
1309.49	37.1126
1309.76	36.0632
1310.03	33.9576
1310.3	37.1252
1310.57	37.1237
1310.84	35.0124
1311.12	30.7925
1311.39	38.1818
1311.66	33.9625
1311.93	36.0754
1312.2	33.9694
1312.47	40.3101
1312.75	29.7561
1313.02	33.9816
1313.29	33.978
1313.56	33.9745
1313.83	36.0853
1314.1	35.0267
1314.37	35.0255
1314.64	37.1377
1314.92	38.1966
1315.19	36.0896
1315.46	37.1504
1315.73	38.2112
1316	39.2728
1316.27	37.1641
1316.54	39.2746
1316.81	38.2168
1317.09	30.8233
1317.36	41.3837
1317.63	37.1612
1317.9	36.1105
1318.17	38.2267
1318.44	37.1728
1318.71	32.9488
1318.98	38.2321
1319.26	37.1759
1319.53	35.0624
1319.8	38.2307
1320.07	34.0052
1320.34	38.2332
1320.61	36.1207
1320.88	35.0621
1321.15	35.057
1321.43	39.2732
1321.7	38.2069
1321.97	39.2521
1322.24	38.1896
1322.51	37.1259
1322.78	35.0119
1323.05	35.0077
1323.32	35.0024
1323.59	37.1071
1323.86	38.1656
1324.13	37.1131
1324.41	36.0593
1324.68	36.0591
1324.95	37.1141
1325.22	35.0056
1325.49	36.0611
1325.76	37.1057
1326.03	32.8748
1326.3	38.1209
1326.57	40.202
1326.84	31.775
1327.11	33.8783
1327.38	31.7866
1327.66	32.8593
1327.93	37.0848
1328.2	34.9904
1328.47	37.1125
1328.74	32.9082
1329.01	37.1385
1329.28	35.0312
1329.55	37.1381
1329.82	31.8667
1330.09	36.0858
1330.36	31.8636
1330.63	39.2436
1330.91	36.0731
1331.18	37.1196
1331.45	28.6769
1331.72	37.0957
1331.99	37.0804
1332.26	40.2268
1332.53	30.7436
1332.8	34.9439
1333.07	32.8289
1333.34	38.0756
1333.61	33.8593
1333.88	40.1547
1334.15	34.8913
1334.42	36.9828
1334.69	40.1238
1334.96	34.866
1335.23	39.0573
1335.5	41.149
1335.77	32.7489
1336.04	36.9395
1336.31	36.9339
1336.58	33.7831
1336.86	39.0214
1337.13	34.8239
1337.4	34.8211
1337.67	36.915
1337.94	39.0078
1338.21	37.952
1338.48	40.0382
1338.75	36.8906
1339.02	35.8381
1339.29	34.787
1339.56	37.9274
1339.83	36.8817
1340.1	36.8842
1340.37	33.744
1340.64	31.6509
1340.91	37.9362
1341.18	37.9363
1341.45	36.8879
1341.72	32.6974
1341.99	36.8828
1342.26	35.8309
1342.53	35.8243
1342.8	41.048
1343.07	36.8532
1343.34	33.7095
1343.61	36.8448
1343.88	34.752
1344.15	38.9353
1344.42	31.6152
1344.69	34.7534
1344.96	35.7975
1345.23	35.7928
1345.5	33.6952
1345.77	34.7313
1346.04	32.6326
1346.31	36.8016
1346.58	38.8742
1346.85	36.7724
1347.12	39.8924
1347.39	35.7088
1347.66	34.6564
1347.93	34.6495
1348.2	35.6875
1348.47	37.769
1348.74	37.7666
1349.01	37.7624
1349.28	37.7564
1349.55	34.6247
1349.82	32.5358
1350.09	36.6957
1350.36	33.5664
1350.63	36.6838
1350.9	36.6763
1351.17	34.587
1351.44	38.7417
1351.71	36.6538
1351.97	37.6888
1352.24	34.5681
1352.51	35.6104
1352.78	37.697
1353.05	36.6672
1353.32	34.5931
1353.59	32.53
1353.86	35.6881
1354.13	36.7253
1354.4	34.5983
1354.67	36.634
1354.94	33.5051
1355.21	35.5879
1355.48	36.6218
1355.75	32.4528
1356.02	38.6897
1356.29	34.5526
1356.56	37.6585
1356.83	38.6938
1357.1	36.6135
1357.37	36.6109
1357.63	36.6073
1357.9	39.7175
1358.17	33.4828
1358.44	37.6292
1358.71	36.5852
1358.98	36.5799
1359.25	40.7215
1359.52	34.4923
1359.79	37.5996
1360.06	37.5951
1360.33	40.693
1360.6	37.5738
1360.87	31.348
1361.14	32.3803
1361.4	38.5943
1361.67	39.6305
1361.94	35.4856
1362.21	34.4482
1362.48	37.5504
1362.75	34.4412
1363.02	39.6153
1363.29	34.4388
1363.56	33.407
1363.83	41.6993
1364.1	34.4531
1364.36	37.5654
1364.63	31.3483
1364.9	33.4181
1365.17	35.4858
1365.44	34.4439
1365.71	35.4719
1365.98	33.3942
1366.25	37.5264
1366.52	35.4496
1366.79	38.5444
1367.05	38.5334
1367.32	35.4204
1367.59	35.4171
1367.86	36.4485
1368.13	38.522
1368.4	36.4573
1368.67	33.3587
1368.94	39.5638
1369.21	37.4989
1369.47	36.4685
1369.74	33.3685
1370.01	34.3982
1370.28	33.3612
1370.55	35.4246
1370.82	34.3828
1371.09	32.3127
1371.36	36.4389
1371.63	34.3636
1371.89	37.4496
1372.16	36.4037
1372.43	36.3908
1372.7	36.3794
1372.97	38.433
1373.24	34.3041
1373.51	38.4229
1373.77	33.2659
1374.04	29.1413
1374.31	34.2912
1374.58	36.3499
1374.85	35.3178
1375.12	34.2852
1375.39	38.4021
1375.65	35.3141
1375.92	34.2881
1376.19	34.288
1376.46	39.4406
1376.73	35.3114
1377	41.4816
1377.27	32.2039
1377.53	33.2215
1377.8	36.3134
1378.07	36.3231
1378.34	39.4269
1378.61	36.3554
1378.88	32.2515
1379.14	36.3811
1379.41	37.4112
1379.68	36.376
1379.95	31.2178
1380.22	38.4254
1380.49	35.3198
1380.76	35.2926
1381.02	34.2485
1381.29	34.2359
1381.56	37.3279
1381.83	34.2344
1382.1	34.2195
1382.37	35.2307
1382.63	30.0822
1382.9	29.0457
1383.17	32.1136
1383.44	38.2606
1383.7	36.1986
1383.97	35.1675
1384.24	35.1624
1384.51	32.0882
1384.78	30.0403
1385.05	34.1479
1385.31	36.208
1385.58	34.1706
1385.85	34.1796
1386.12	32.1348
1386.39	34.1923
1386.66	35.2271
1386.92	31.1225
1387.19	37.2862
1387.46	35.2151
1387.73	33.0996
1387.99	30.9982
1388.26	35.0568
1388.53	36.1144
1388.8	32.0738
1389.07	29.035
1389.33	34.1934
1389.6	38.3006
1389.87	31.1204
1390.14	34.1936
1390.41	39.3016
1390.67	35.1741
1390.94	37.2329
1391.21	35.1648
1391.48	38.2355
1391.75	34.135
1392.01	34.1285
1392.28	33.096
1392.55	36.1611
1392.82	34.1074
1393.08	33.0793
1393.35	35.1232
1393.62	33.073
1393.89	37.1643
1394.15	35.115
1394.42	41.2527
1394.69	35.1112
1394.96	37.1563
1395.23	31.0185
1395.49	33.0714
1395.76	35.1232
1396.03	38.1973
1396.29	34.1029
1396.56	33.0775
1396.83	37.1683
1397.1	32.0475
1397.37	35.1127
1397.63	32.0375
1397.9	34.0796
1398.17	32.033
1398.44	39.1946
1398.7	40.2218
1398.97	37.1567
1399.24	35.113
1399.51	35.1174
1399.77	35.1227
1400.04	37.1735
1400.31	36.1518
1400.57	32.0603
1400.84	30.0194
1401.11	39.2411
1401.38	32.0746
1401.64	34.1246
1401.91	36.1751
1402.18	34.133
1402.45	34.1486
1402.71	31.0924
1402.98	35.2122
1403.25	36.2519
1403.52	32.1545
1403.78	37.2908
1404.05	34.2083
1404.32	36.2479
1404.58	37.2672
1404.85	37.2688
1405.12	37.2656
1405.39	39.3124
1405.65	37.2548
1405.92	39.2995
1406.19	35.1927
1406.45	32.1134
1406.72	36.2107
1406.99	33.1356
1407.26	32.1129
1407.52	34.166
1407.79	35.1941
1408.06	33.1462
1408.32	38.275
1408.59	39.303
1408.86	37.2551
1409.13	33.1565
1409.39	37.2622
1409.66	38.2914
1409.93	33.1656
1410.19	31.1161
1410.46	33.1658
1410.73	36.2357
1410.99	36.2258
1411.26	38.2664
1411.53	38.2591
1411.79	36.2045
1412.06	28.0053
1412.33	33.1289
1412.59	32.1105
1412.86	37.2469
1413.13	35.2268
1413.39	33.2107
1413.66	34.2459
1413.93	34.2086
1414.19	32.1315
1414.46	36.2465
1414.73	32.1652
1414.99	33.2005
1415.26	35.2535
1415.53	32.1748
1415.8	35.2556
1416.06	33.2042
1416.33	33.2075
1416.59	31.1571
1416.86	38.3498
1417.13	31.1644
1417.39	34.2503
1417.66	34.2548
1417.93	36.3135
1418.19	34.2607
1418.46	37.3445
1418.73	29.126
1418.99	35.2933
1419.26	33.2395
1419.53	36.3231
1419.79	35.2918
1420.06	37.3406
1420.33	37.3256
1420.59	38.3146
1420.86	33.177
1421.13	36.3133
1421.39	33.3492
1421.66	34.396
1421.93	33.4172
1422.19	34.0836
1422.46	34.1658
1422.72	32.6409
1422.99	32.336
1423.26	34.2078
1423.52	35.8631
1423.79	36.4659
1424.06	33.1166
1424.32	35.3115
1424.59	32.4336
1424.86	36.7346
1425.12	36.6241
1425.39	37.4034
1425.65	36.6762
1425.92	34.5542
1426.19	32.9449
1426.45	35.2975
1426.72	30.7179
1426.98	32.2906
1427.25	35.699
1427.52	33.7404
1427.78	35.9374
1428.05	33.6212
1428.31	38.7529
1428.58	35.3239
1428.85	35.3033
1429.11	35.0335
1429.38	33.7209
1429.65	30.8441
1429.91	34.7755
1430.18	36.229
1430.44	32.2222
1430.71	32.6812
1430.98	35.398
1431.24	34.5034
1431.51	35.1326
1431.77	34.576
1432.04	35.337
1432.3	31.5461
1432.57	33.5413
1432.84	34.4216
1433.1	35.0905
1433.37	35.8781
1433.63	37.3316
1433.9	31.2014
1434.17	31.2263
1434.43	36.3728
1434.7	34.821
1434.96	33.0715
1435.23	34.6323
1435.49	35.3039
1435.76	33.8688
1436.03	34.3125
1436.29	36.3001
1436.56	32.6998
1436.82	31.8605
1437.09	32.1473
1437.36	32.0402
1437.62	32.9059
1437.89	32.7196
1438.15	35.5422
1438.42	30.2061
1438.68	34.7547
1438.95	31.6345
1439.21	34.9324
1439.48	35.689
1439.75	33.037
1440.01	32.9095
1440.28	33.7039
1440.54	36.7389
1440.81	33.6315
1441.07	34.6446
1441.34	32.615
