1121.74	710.607
1122.02	709.529
1122.3	713.993
1122.58	712.043
1122.86	721.093
1123.14	707.432
1123.42	679.606
1123.7	712.474
1123.98	713.147
1124.26	728.362
1124.54	706.697
1124.82	723.562
1125.1	701.579
1125.38	710.957
1125.66	706.29
1125.94	710.494
1126.22	692.162
1126.5	697.522
1126.78	721.454
1127.06	730.594
1127.34	694.253
1127.62	717.539
1127.9	700.268
1128.18	719.224
1128.46	713.077
1128.74	706.619
1129.02	720.496
1129.3	703.718
1129.58	700.346
1129.86	700.319
1130.14	711.128
1130.42	707.973
1130.7	694.084
1130.98	710.452
1131.25	698.7
1131.53	711.789
1131.81	709.81
1132.09	691.618
1132.37	705.83
1132.65	702.691
1132.93	711.389
1133.21	715.74
1133.49	685.479
1133.77	707.094
1134.05	704.911
1134.33	718.926
1134.61	712.362
1134.89	706.855
1135.17	713.305
1135.45	709
1135.73	707.99
1136.01	703.75
1136.29	694.087
1136.57	713.635
1136.85	692.066
1137.13	713.782
1137.4	702.982
1137.68	708.343
1137.96	686.594
1138.24	728.635
1138.52	696.126
1138.8	714.444
1139.08	710.995
1139.36	683.679
1139.64	717.111
1139.92	707.932
1140.2	745.41
1140.48	723.452
1140.76	686.209
1141.03	706.231
1141.31	716.8
1141.59	708.393
1141.87	682.379
1142.15	706.531
1142.43	700.315
1142.71	732.047
1142.99	711.328
1143.27	705.645
1143.55	709.962
1143.83	692.595
1144.1	705.622
1144.38	709.988
1144.66	690.511
1144.94	710.11
1145.22	731.913
1145.5	732.092
1145.78	712.722
1146.06	696.592
1146.34	733.682
1146.62	712.108
1146.89	708.971
1147.17	716.656
1147.45	729.717
1147.73	687.242
1148.01	695.875
1148.29	732.769
1148.57	725.039
1148.85	687.936
1149.13	711.772
1149.41	716.147
1149.68	704.203
1149.96	728.203
1150.24	729.268
1150.52	704.152
1150.8	711.685
1151.08	721.366
1151.36	732.413
1151.64	687.034
1151.92	701.307
1152.19	713.49
1152.47	710.587
1152.75	706.477
1153.03	727.258
1153.31	730.335
1153.59	707.61
1153.86	703.423
1154.14	707.893
1154.42	697.033
1154.7	717.833
1154.98	716.837
1155.26	711.535
1155.54	696.509
1155.81	708.585
1156.09	694.441
1156.37	704.158
1156.65	705.231
1156.93	723.75
1157.21	706.127
1157.49	706.718
1157.77	694.149
1158.04	708.489
1158.32	696.554
1158.6	697.84
1158.88	708.9
1159.16	728.527
1159.44	702.362
1159.71	693.565
1159.99	707.196
1160.27	709.548
1160.55	705.969
1160.83	723.259
1161.1	719.815
1161.38	717.528
1161.66	717.386
1161.94	719.476
1162.22	733.523
1162.5	711.518
1162.77	711.475
1163.05	710.352
1163.33	713.688
1163.61	708.372
1163.89	689.959
1164.17	709.693
1164.44	748.093
1164.72	697.86
1165	681.446
1165.28	721.662
1165.56	723.772
1165.83	716.95
1166.11	696.887
1166.39	703.165
1166.67	693.086
1166.95	693.922
1167.22	711.147
1167.5	702.399
1167.78	731.836
1168.06	714.607
1168.34	701.793
1168.61	715.941
1168.89	711.607
1169.17	716.995
1169.45	728.42
1169.73	702.915
1170	711.62
1170.28	711.572
1170.56	695.224
1170.84	705.971
1171.12	682.947
1171.39	723.182
1171.67	704.563
1171.95	691.39
1172.23	715.261
1172.5	697.791
1172.78	708.652
1173.06	701.029
1173.34	699.921
1173.62	705.262
1173.89	714.899
1174.17	726.726
1174.45	702.662
1174.73	724.278
1175	727.379
1175.28	689.206
1175.56	715.214
1175.84	709.678
1176.11	718.276
1176.39	726.888
1176.67	732.299
1176.95	717.135
1177.22	710.702
1177.5	746.615
1177.78	716.213
1178.06	726.106
1178.34	702.231
1178.61	736.986
1178.89	709.638
1179.17	709.507
1179.44	708.283
1179.72	722.306
1180	703.758
1180.28	711.279
1180.55	722.076
1180.83	699.115
1181.11	709.887
1181.39	734.826
1181.66	744.497
1181.94	709.593
1182.22	707.224
1182.5	726.573
1182.77	709.047
1183.05	707.791
1183.33	704.376
1183.6	725.961
1183.88	719.334
1184.16	722.476
1184.44	740.865
1184.71	680.104
1184.99	734.344
1185.27	706.093
1185.55	728.721
1185.82	704.733
1186.1	705.831
1186.38	700.388
1186.65	708.009
1186.93	714.506
1187.21	738.361
1187.48	731.81
1187.76	706.676
1188.04	723.823
1188.32	706.32
1188.59	724.487
1188.87	691.665
1189.15	734.718
1189.42	729.12
1189.7	714.848
1189.98	718.922
1190.25	711.044
1190.53	705.441
1190.81	699.865
1191.09	704.009
1191.36	720.14
1191.64	715.866
1191.92	729.967
1192.19	721.373
1192.47	731.154
1192.75	723.636
1193.02	712.85
1193.3	706.285
1193.58	713.783
1193.85	692.095
1194.13	710.363
1194.41	712.413
1194.69	714.464
1194.96	712.18
1195.24	708.802
1195.52	721.584
1195.79	712.668
1196.07	710.218
1196.34	721.771
1196.62	702.031
1196.9	700.709
1197.18	728.532
1197.45	709.996
1197.73	705.515
1198.01	723.375
1198.28	715.291
1198.56	701.953
1198.83	703.857
1199.11	709.396
1199.39	701.585
1199.66	725.014
1199.94	724.44
1200.22	698.192
1200.49	719.128
1200.77	707.112
1201.05	696.133
1201.32	709.215
1201.6	701.573
1201.88	690.583
1202.15	724.638
1202.43	709.273
1202.71	721.779
1202.98	710.691
1203.26	728.564
1203.53	720.695
1203.81	696.795
1204.09	717.975
1204.36	695.301
1204.64	691.923
1204.92	715.328
1205.19	710.839
1205.47	707.396
1205.74	708.257
1206.02	697.407
1206.3	695.198
1206.57	720.791
1206.85	706.762
1207.12	697.967
1207.4	713.67
1207.68	717.663
1207.95	721.663
1208.23	712.856
1208.51	693.387
1208.78	704.818
1209.06	719.485
1209.33	727.787
1209.61	710.504
1209.89	725.212
1210.16	715.487
1210.44	707.888
1210.71	705.677
1210.99	698.23
1211.27	699.288
1211.54	717.366
1211.82	724.778
1212.09	741.755
1212.37	721.464
1212.65	697.905
1212.92	746.618
1213.2	712.261
1213.47	694.927
1213.75	731.856
1214.02	725.242
1214.3	708.01
1214.58	704.616
1214.85	685.323
1215.13	721.23
1215.41	703.042
1215.68	722.057
1215.96	724.095
1216.23	719.761
1216.51	735.521
1216.78	723.745
1217.06	733.268
1217.34	735.344
1217.61	715.131
1217.89	709.695
1218.16	745.606
1218.44	721.041
1218.71	735.617
1218.99	719.4
1219.27	715.857
1219.54	722.878
1219.82	745.803
1220.09	706.305
1220.37	731.392
1220.64	727.924
1220.92	704.43
1221.19	701.091
1221.47	725.21
1221.74	743.059
1222.02	709.251
1222.3	709.341
1222.57	730.5
1222.85	691.483
1223.12	705.13
1223.4	707.154
1223.67	724.936
1223.95	702.584
1224.22	733.768
1224.5	704.622
1224.77	708.4
1225.05	713.184
1225.33	719.857
1225.6	729.892
1225.88	717.558
1226.15	712.952
1226.43	695.029
1226.7	744.956
1226.98	717.969
1227.25	690.371
1227.53	704.045
1227.8	736.042
1228.08	740.092
1228.35	730.721
1228.63	717.022
1228.9	722.215
1229.18	738.926
1229.45	711.565
1229.73	732.506
1230	714.559
1230.28	728.179
1230.55	710.339
1230.83	694.619
1231.1	709.377
1231.38	705.256
1231.65	725.313
1231.93	721.142
1232.2	721.187
1232.48	718.096
1232.75	729.692
1233.03	722.29
1233.3	699.046
1233.58	730.445
1233.85	721.849
1234.13	695.318
1234.4	714.998
1234.68	717.868
1234.95	707.091
1235.23	713.107
1235.5	710.787
1235.78	722.174
1236.05	683.26
1236.33	704.13
1236.6	712.445
1236.88	704.012
1237.15	706.08
1237.43	717.605
1237.7	715.521
1237.98	715.525
1238.25	725.924
1238.53	742.536
1238.8	697.363
1239.08	728.782
1239.35	722.518
1239.62	714.2
1239.9	715.33
1240.17	724.737
1240.45	718.421
1240.72	704.816
1241	711.082
1241.27	709.963
1241.55	702.536
1241.82	747.434
1242.1	726.265
1242.37	710.293
1242.65	704.787
1242.92	722.438
1243.19	715.031
1243.47	739.071
1243.74	708.688
1244.02	704.423
1244.29	703.326
1244.57	717.896
1244.84	704.042
1245.11	708.021
1245.39	712.135
1245.66	701.68
1245.94	707.986
1246.21	712.122
1246.49	720.429
1246.76	713.087
1247.04	700.407
1247.31	716.927
1247.58	703.148
1247.86	700.892
1248.13	725.817
1248.41	709.998
1248.68	724.469
1248.96	718.045
1249.23	722.063
1249.5	699.97
1249.78	702.939
1250.05	702.827
1250.33	706.96
1250.6	722.672
1250.88	708.166
1251.15	705.157
1251.42	725.061
1251.7	735.496
1251.97	712.541
1252.25	713.578
1252.52	705.173
1252.79	696.807
1253.07	713.537
1253.34	692.719
1253.62	725.133
1253.89	691.672
1254.16	716.628
1254.44	712.352
1254.71	710.183
1254.99	712.189
1255.26	719.413
1255.53	720.267
1255.81	679.464
1256.08	714.992
1256.35	674.298
1256.63	715.328
1256.9	732.983
1257.18	709.835
1257.45	712.689
1257.72	717.676
1258	713.339
1258.27	714.271
1258.55	703.232
1258.82	726.942
1259.09	710.34
1259.37	722.949
1259.64	704.255
1259.92	716.911
1260.19	708.051
1260.46	703.399
1260.73	702.836
1261.01	717.294
1261.28	730.46
1261.56	726.989
1261.83	712.275
1262.1	724.829
1262.38	695.361
1262.65	696.337
1262.93	707.831
1263.2	702.655
1263.47	706.926
1263.74	711.229
1264.02	708.248
1264.29	696.919
1264.57	686.641
1264.84	699.419
1265.11	696.618
1265.39	691.522
1265.66	710.474
1265.93	688.559
1266.21	694.893
1266.48	724.077
1266.75	692.449
1267.03	706.877
1267.3	704.619
1267.57	702.334
1267.85	725.24
1268.12	717.841
1268.39	711.47
1268.67	708.411
1268.94	724.273
1269.21	695.158
1269.49	718.431
1269.76	720.68
1270.03	684.169
1270.31	692.714
1270.58	687.63
1270.85	715.041
1271.13	704.62
1271.4	725.588
1271.67	714.002
1271.95	691.975
1272.22	704.629
1272.49	708.921
1272.77	710.085
1273.04	701.824
1273.31	709.279
1273.58	694.682
1273.86	717.881
1274.13	711.731
1274.4	716.085
1274.68	703.614
1274.95	686.907
1275.22	710.163
1275.5	701.908
1275.77	688.33
1276.04	685.228
1276.31	679.904
1276.59	727.15
1276.86	718.635
1277.13	707.034
1277.41	692.339
1277.68	711.336
1277.95	735.707
1278.23	728.526
1278.5	718.05
1278.77	722.234
1279.04	701.237
1279.32	710.739
1279.59	701.1
1279.86	703.827
1280.14	708.481
1280.41	697.743
1280.68	697.664
1280.95	704.587
1281.23	685.797
1281.5	713.296
1281.77	691.085
1282.05	705.471
1282.32	695.75
1282.59	719.976
1282.86	703.255
1283.13	707.417
1283.41	705.167
1283.68	708.292
1283.95	700.852
1284.23	721.777
1284.5	704.788
1284.77	686.801
1285.04	680.457
1285.32	696.239
1285.59	699.424
1285.86	702.665
1286.13	717.507
1286.41	721.829
1286.68	697.733
1286.95	698.886
1287.22	713.61
1287.5	706.135
1287.77	694.485
1288.04	701.824
1288.31	724.964
1288.59	691.213
1288.86	709.096
1289.13	694.374
1289.4	696.426
1289.68	716.352
1289.95	707.933
1290.22	702.857
1290.49	709.453
1290.76	717.109
1291.04	698.224
1291.31	699.249
1291.58	704.462
1291.85	684.493
1292.13	710.073
1292.4	699.872
1292.67	697.167
1292.94	705.937
1293.21	721.865
1293.49	728.205
1293.76	708.04
1294.03	720.579
1294.3	703.507
1294.58	682.2
1294.85	704.178
1295.12	717.907
1295.39	735.83
1295.66	700.841
1295.94	694.383
1296.21	692.142
1296.48	680.474
1296.75	721.719
1297.02	742.905
1297.3	731.299
1297.57	699.58
1297.84	696.36
1298.11	691.077
1298.38	694.319
1298.66	717.647
1298.93	714.531
1299.2	703.976
1299.47	724.021
1299.74	713.399
1300.02	714.362
1300.29	719.505
1300.56	683.524
1300.83	701.457
1301.1	722.56
1301.37	720.42
1301.65	716.109
1301.92	717.028
1302.19	714.742
1302.46	700.841
1302.73	718.583
1303	703.638
1303.28	718.292
1303.55	719.299
1303.82	724.598
1304.09	721.448
1304.36	701.384
1304.64	688.692
1304.91	703.473
1305.18	704.476
1305.45	712.898
1305.72	688.707
1305.99	702.5
1306.26	704.693
1306.54	707.926
1306.81	714.247
1307.08	703.625
1307.35	682.48
1307.62	718.357
1307.89	687.767
1308.17	712.052
1308.44	702.565
1308.71	685.758
1308.98	742.867
1309.25	723.914
1309.52	709.136
1309.79	730.124
1310.07	703.635
1310.34	726.807
1310.61	705.605
1310.88	705.554
1311.15	715.053
1311.42	708.754
1311.69	711.98
1311.96	701.487
1312.24	698.384
1312.51	720.634
1312.78	702.699
1313.05	692.071
1313.32	707.852
1313.59	700.411
1313.86	705.657
1314.14	699.339
1314.41	704.69
1314.68	689.937
1314.95	727.982
1315.22	711.08
1315.49	719.521
1315.76	705.757
1316.03	710.993
1316.3	704.604
1316.57	703.528
1316.85	701.426
1317.12	695.056
1317.39	698.141
1317.66	689.547
1317.93	704.137
1318.2	714.458
1318.47	721.634
1318.74	697.183
1319.02	683.286
1319.29	688.443
1319.56	713.634
1319.83	683.958
1320.1	697.587
1320.37	698.683
1320.64	695.523
1320.91	690.226
1321.18	713.394
1321.45	697.548
1321.72	701.759
1321.99	722.805
1322.27	720.443
1322.54	704.275
1322.81	690.099
1323.08	702.298
1323.35	699.994
1323.62	705.238
1323.89	698.177
1324.16	703.82
1324.43	709.311
1324.7	711.653
1324.97	684.501
1325.24	696.34
1325.52	689.14
1325.79	682.785
1326.06	708.052
1326.33	702.803
1326.6	705.91
1326.87	695.275
1327.14	719.414
1327.41	692.888
1327.68	701.127
1327.95	715.642
1328.22	716.382
1328.49	696.04
1328.76	710.526
1329.03	687.147
1329.3	713.214
1329.57	667.712
1329.85	724.231
1330.12	684.029
1330.39	677.494
1330.66	691.981
1330.93	701.218
1331.2	699.961
1331.47	692.419
1331.74	709.043
1332.01	723.571
1332.28	689.84
1332.55	715.918
1332.82	709.483
1333.09	708.305
1333.36	690.362
1333.63	701.791
1333.9	700.652
1334.17	723.629
1334.44	700.468
1334.71	718.081
1334.98	716.844
1335.25	687.388
1335.52	720.762
1335.79	715.422
1336.06	719.566
1336.33	710.144
1336.6	712.256
1336.87	745.759
1337.14	716.44
1337.41	704.922
1337.68	698.603
1337.95	704.832
1338.22	697.43
1338.49	711.989
1338.76	726.509
1339.03	704.353
1339.3	711.468
1339.57	696.61
1339.84	699.617
1340.11	689.079
1340.38	722.495
1340.65	715.143
1340.92	730.819
1341.19	706.744
1341.46	719.215
1341.73	690.847
1342	720.99
1342.27	711.343
1342.54	717.396
1342.81	705.652
1343.08	709.47
1343.35	711.276
1343.62	704.779
1343.89	683.675
1344.16	720.993
1344.43	701.015
1344.7	716.529
1344.97	701.845
1345.24	712.19
1345.51	707.901
1345.78	722.334
1346.05	729.461
1346.32	697.015
1346.59	696.864
1346.86	696.716
1347.13	709.055
1347.4	707.828
1347.67	696.18
1347.94	718.911
1348.21	703.119
1348.48	694.686
1348.75	718.554
1349.02	676.99
1349.29	698.936
1349.56	694.956
1349.83	683.6
1350.1	705.894
1350.36	698.265
1350.63	715.668
1350.9	700.084
1351.17	709.569
1351.44	711.488
1351.71	691.816
1351.98	702.029
1352.25	713.163
1352.52	721.59
1352.79	705.234
1353.06	692.529
1353.33	709.053
1353.6	697.54
1353.87	680.839
1354.14	695.273
1354.41	705.528
1354.68	714.728
1354.95	725.993
1355.21	691.593
1355.48	713.239
1355.75	700.607
1356.02	690.099
1356.29	680.652
1356.56	710.586
1356.83	703.072
1357.1	685.238
1357.37	691.252
1357.64	672.499
1357.91	701.451
1358.18	692.099
1358.44	702.393
1358.71	694.031
1358.98	716.694
1359.25	708.321
1359.52	686.494
1359.79	715.471
1360.06	721.742
1360.33	717.709
1360.6	698.08
1360.87	722.988
1361.13	710.486
1361.41	695.906
1361.67	711.322
1361.94	710.117
1362.21	709.927
1362.48	716.979
1362.75	721.968
1363.02	706.261
1363.29	699.853
1363.56	706.845
1363.82	706.604
1364.09	707.537
1364.36	687.851
1364.63	693.102
1364.9	721.029
1365.17	700.376
1365.44	714.869
1365.71	701.452
1365.98	699.42
1366.25	718.021
1366.51	707.56
1366.78	678.513
1367.05	729.03
1367.32	713.331
1367.59	672.917
1367.86	689.277
1368.13	699.373
1368.39	705.295
1368.66	708.086
1368.93	687.165
1369.2	719.913
1369.47	684.663
1369.74	693.807
1370.01	698.845
1370.27	721.409
1370.54	697.613
1370.81	705.775
1371.08	693.339
1371.35	719.023
1371.62	715.844
1371.89	688.974
1372.15	711.656
1372.42	719.94
1372.69	712.704
1372.96	701.342
1373.23	695.99
1373.5	702.992
1373.77	723.299
1374.03	711.727
1374.3	723.13
1374.57	709.928
1374.84	708.14
1375.11	699.211
1375.38	685.106
1375.64	710.953
1375.91	709.862
1376.18	734.484
1376.45	724.043
1376.72	697.063
1376.99	696.693
1377.26	715.689
1377.52	711.211
1377.79	715.084
1378.06	707.951
1378.33	692.304
1378.6	715.59
1378.86	722.401
1379.13	687.163
1379.4	698.175
1379.67	700.965
1379.94	707.921
1380.2	700.514
1380.47	728.048
1380.74	700.244
1381.01	712.548
1381.28	700.285
1381.55	697.314
1381.81	683.127
1382.08	709.029
1382.35	720.488
1382.62	714.467
1382.89	704.269
1383.15	713.637
1383.42	730.119
1383.69	715.709
1383.96	711.055
1384.23	720.905
1384.49	703.266
1384.76	705.799
1385.03	697.371
1385.3	696.417
1385.56	699.306
1385.83	700.83
1386.1	710.078
1386.37	716.334
1386.64	717.124
1386.91	690.92
1387.17	707.959
1387.44	726.457
1387.71	690.221
1387.98	733.165
1388.24	703.375
1388.51	705.246
1388.78	713.231
1389.05	708.943
1389.32	688.316
1389.58	725.051
1389.85	711.633
1390.12	725.866
1390.39	688.93
1390.65	694.989
1390.92	711.288
1391.19	691.778
1391.46	705.024
1391.72	692.765
1391.99	716.408
1392.26	703.172
1392.53	723.672
1392.79	695.999
1393.06	719.466
1393.33	695.823
1393.6	714.13
1393.86	716.034
1394.13	704.617
1394.4	689.166
1394.67	707.531
1394.93	701.404
1395.2	695.318
1395.47	706.611
1395.74	706.629
1396	683.165
1396.27	709.843
1396.54	705.798
1396.81	705.794
1397.07	699.692
1397.34	710.061
1397.61	696.847
1397.88	698.884
1398.14	696.858
1398.41	691.744
1398.68	709.284
1398.94	668.616
1399.21	685.407
1399.48	716.515
1399.75	680.838
1400.01	703.552
1400.28	721.032
1400.55	718.873
1400.81	703.136
1401.08	713.288
1401.35	706.087
1401.62	716.249
1401.88	733.553
1402.15	718.012
1402.42	712.732
1402.68	712.588
1402.95	749.375
1403.22	695.981
1403.49	706.204
1403.75	709.3
1404.02	709.337
1404.29	708.341
1404.55	706.312
1404.82	703.256
1405.09	705.326
1405.36	705.352
1405.62	705.39
1405.89	706.456
1406.16	721.88
1406.42	722.933
1406.69	717.818
1406.96	706.44
1407.22	697.021
1407.49	706.014
1407.76	709.894
1408.02	675.91
1408.29	708.567
1408.56	702.325
1408.82	694.138
1409.09	701.427
1409.36	704.739
1409.63	712.592
1409.89	698.96
1410.16	714.41
1410.43	714.468
1410.69	687.345
1410.96	715.327
1411.23	685.009
1411.49	706.671
1411.76	722.044
1412.03	698.424
1412.29	700.461
1412.56	706.639
1412.83	702.572
1413.09	696.457
1413.36	707.804
1413.63	709.918
1413.89	715.119
1414.16	701.83
1414.43	689.546
1414.69	703.94
1414.96	742.98
1415.23	713.041
1415.49	713.095
1415.76	705.313
1416.02	691.933
1416.29	688.828
1416.56	691.089
1416.82	719.191
1417.09	712.025
1417.36	709.213
1417.62	703.943
1417.89	716.555
1418.15	698.996
1418.42	688.109
1418.69	710.877
1418.95	708.226
1419.22	705.445
1419.49	714.651
1419.75	708.399
1420.02	722.605
1420.29	683.39
1420.55	710.825
1420.82	689.789
1421.08	705.945
1421.35	700.039
1421.62	698.648
1421.88	697.665
1422.15	684.989
1422.42	705.177
1422.68	709.859
1422.95	698.901
1423.21	715.947
1423.48	729.5
1423.75	702.814
1424.01	690.548
1424.28	710.879
1424.54	699.496
1424.81	692.662
1425.08	703.719
1425.34	706.279
1425.61	696.409
1425.87	692.076
1426.14	706.031
1426.41	708.61
1426.67	707.343
1426.94	704.642
1427.21	696.316
1427.47	710.956
1427.74	696.877
1428	689.843
1428.27	703.764
1428.53	686.512
1428.8	701.101
1429.07	708.853
1429.33	713.996
1429.6	706.574
1429.86	719.256
1430.13	699.391
1430.4	694.373
1430.66	688.67
1430.93	695.969
1431.19	699.698
1431.46	705.05
1431.72	702.525
1431.99	703.189
1432.26	707.096
1432.52	699.521
1432.79	710.896
1433.05	701.314
1433.32	708.578
1433.58	709.699
1433.85	683.557
1434.12	694.718
1434.38	701.496
1434.65	704.291
1434.91	711.102
1435.18	695.669
1435.44	691.59
1435.71	689.586
1435.97	708.448
1436.24	692.286
1436.51	702.58
1436.77	707.532
1437.04	706.484
1437.3	709.718
1437.57	700.673
1437.83	697.161
1438.1	711.887
1438.36	689.232
1438.63	703.269
1438.9	710.644
1439.16	689.622
1439.42	698.062
1439.69	710.295
1439.96	711.339
1440.22	705.719
1440.49	709.919
1440.75	708.489
1441.02	690.289
1441.28	700.5
1441.55	705.212
1441.56	705.518
1441.83	725.236
1442.1	684.186
1442.37	717.973
1442.64	678.926
1442.91	711.687
1443.18	697.27
1443.44	714.646
1443.71	684.847
1443.98	698.108
1444.25	707.244
1444.52	723.565
1444.79	708.156
1445.05	701.078
1445.32	701.243
1445.59	723.856
1445.86	692.054
1446.13	708.405
1446.4	693.957
1446.67	714.348
1446.93	697.817
1447.2	713.128
1447.47	700.768
1447.74	695.583
1448.01	706.794
1448.28	682.125
1448.54	699.471
1448.81	686.092
1449.08	703.471
1449.35	715.768
1449.62	698.375
1449.88	712.793
1450.15	715.932
1450.42	713.886
1450.69	706.659
1450.96	697.391
1451.22	709.681
1451.49	682.01
1451.76	702.479
1452.03	691.156
1452.3	710.632
1452.56	699.473
1452.83	712.857
1453.1	685.176
1453.37	699.46
1453.64	691.14
1453.91	700.249
1454.17	700.191
1454.44	696.044
1454.71	700.109
1454.98	715.473
1455.24	696.023
1455.51	703.227
1455.78	717.596
1456.05	701.222
1456.32	712.497
1456.58	714.512
1456.85	712.411
1457.12	680.597
1457.39	699.997
1457.65	695.817
1457.92	704.939
1458.19	710.987
1458.46	703.71
1458.73	709.729
1458.99	716.758
1459.26	700.236
1459.53	702.126
1459.8	677.412
1460.07	712.013
1460.33	710.846
1460.6	707.788
1460.87	721.346
1461.14	699.132
1461.4	703.462
1461.67	673.091
1461.94	693.631
1462.21	724.254
1462.47	711.5
1462.74	692.189
1463.01	705.623
1463.28	705.453
1463.54	693.908
1463.81	687.813
1464.08	701.084
1464.35	683.686
1464.61	694.854
1464.88	697.886
1465.15	694.808
1465.42	701.923
1465.68	684.526
1465.95	705.863
1466.22	673.137
1466.49	695.408
1466.75	694.225
1467.02	709.391
1467.29	723.563
1467.55	698.003
1467.82	715.283
1468.09	680.504
1468.36	708.89
1468.62	700.66
1468.89	723.02
1469.16	695.498
1469.43	681.218
1469.69	700.534
1469.96	719.8
1470.23	711.527
1470.49	705.321
1470.76	703.201
1471.03	710.288
1471.3	705.213
1471.56	703.255
1471.83	683.928
1472.1	683.92
1472.36	706.265
1472.63	691.93
1472.9	697.935
1473.17	693.806
1473.43	699.828
1473.7	678.333
1473.97	686.373
1474.23	696.504
1474.5	696.478
1474.77	695.418
1475.04	705.463
1475.3	666.703
1475.57	666.601
1475.84	720.35
1476.1	704.974
1476.37	710.921
1476.64	692.483
1476.9	698.37
1477.17	698.141
1477.44	697.972
1477.7	698.886
1477.97	691.684
1478.24	722.099
1478.51	707.982
1478.77	687.798
1479.04	686.908
1479.31	700.217
1479.57	688.065
1479.84	701.308
1480.11	689.175
1480.37	682.076
1480.64	710.488
1480.91	680.847
1481.17	702.828
1481.44	682.937
1481.71	696.253
1481.97	666.4
1482.24	690.154
1482.51	706.35
1482.77	655.238
1483.04	694.015
1483.31	685.389
1483.57	711.814
1483.84	692.734
1484.11	680.434
1484.37	708.621
1484.64	711.542
1484.91	706.364
1485.17	690.014
1485.44	704.013
1485.71	702.854
1485.97	678.476
1486.24	708.76
1486.51	675.314
1486.77	695.529
1487.04	704.623
1487.31	686.336
1487.57	671.029
1487.84	705.265
1488.1	699.115
1488.37	695.027
1488.64	687.933
1488.9	700.094
1489.17	713.209
1489.44	709.12
1489.7	684.821
1489.97	663.589
1490.24	712.054
1490.5	690.789
1490.77	675.623
1491.03	695.873
1491.3	709.074
1491.57	686.805
1491.83	690.74
1492.1	674.369
1492.37	699.374
1492.63	709.263
1492.9	701.047
1493.16	682.772
1493.43	698.833
1493.7	680.56
1493.96	683.573
1494.23	684.57
1494.5	679.476
1494.76	691.563
1495.03	698.625
1495.29	693.585
1495.56	690.573
1495.82	696.649
1496.09	696.686
1496.36	674.531
1496.62	707.893
1496.89	658.439
1497.16	682.655
1497.42	684.644
1497.69	715.908
1497.95	671.404
1498.22	694.487
1498.49	703.521
1498.75	708.538
1499.02	687.31
1499.28	704.381
1499.55	677.995
1499.81	701.065
1500.08	702.981
1500.35	678.664
1500.61	705.891
1500.88	690.818
1501.14	685.795
1501.41	702.931
1501.68	674.65
1501.94	688.684
1502.21	696.631
1502.47	681.281
1502.74	691.155
1503.01	678.011
1503.27	692.085
1503.54	699.19
1503.8	695.227
1504.07	688.196
1504.33	699.297
1504.6	697.256
1504.86	682.083
1505.13	698.174
1505.4	691.131
1505.66	708.275
1505.93	703.234
1506.19	686.081
1506.46	703.213
1506.72	692.23
1506.99	699.239
1507.25	667.872
1507.52	697.947
1507.78	703.819
1508.05	688.498
1508.32	691.2
1508.58	693.843
1508.85	692.492
1509.11	674.05
1509.38	680.85
1509.64	687.704
1509.91	688.552
1510.17	687.421
1510.44	692.423
1510.7	667.585
1510.97	698.906
1511.24	696.875
1511.5	693.755
1511.77	702.588
1512.03	675.317
1512.3	701.211
1512.56	691.962
1512.83	712.817
1513.09	695.665
1513.36	699.611
1513.62	687.515
1513.89	695.493
1514.15	714.53
1514.42	702.516
1514.68	694.578
1514.95	689.643
1515.22	680.648
1515.48	670.653
1515.75	717.84
1516.01	679.769
1516.28	708.899
1516.54	694.854
1516.81	697.816
1517.07	684.711
1517.34	683.697
1517.6	671.704
1517.87	688.815
1518.13	700.889
1518.4	689.839
1518.66	704.835
1518.93	709.772
1519.19	699.652
1519.46	683.519
1519.72	680.409
1519.99	694.273
1520.25	700.035
1520.52	666.744
1520.78	677.603
1521.05	688.485
1521.31	695.376
1521.58	705.391
1521.84	694.416
1522.11	702.447
1522.37	698.507
1522.64	680.586
1522.9	701.78
1523.17	693.911
1523.43	686.969
1523.69	681.956
1523.96	677.866
1524.22	705.861
1524.49	656.695
1524.75	696.715
1525.02	679.599
1525.28	669.499
1525.55	704.488
1525.81	710.447
1526.08	700.406
1526.34	680.331
1526.61	681.227
1526.87	685.175
1527.14	683.204
1527.4	695.338
1527.66	697.475
1527.93	713.614
1528.19	692.597
1528.46	687.539
1528.72	686.546
1528.99	692.463
1529.25	692.508
1529.52	694.669
1529.78	679.863
1530.05	700.133
1530.31	695.219
1530.58	680.228
1530.84	695.268
1531.1	687.2
1531.37	683.129
1531.63	690.07
1531.9	690.005
1532.16	701.925
1532.43	695.549
1532.69	693.322
1532.96	701.182
1533.22	689.923
1533.48	712.685
1533.75	692.421
1534.01	682.321
1534.28	689.146
1534.54	673.149
1534.81	694.01
1535.07	673.788
1535.33	689.708
1535.6	695.625
1535.86	695.798
1536.13	693.181
1536.39	679.654
1536.65	654.943
1536.92	684.266
1537.18	684.55
1537.45	689.739
1537.71	689.795
1537.98	692.523
1538.24	712.522
1538.5	685.267
1538.77	686.092
1539.03	680.906
1539.3	672.721
1539.56	663.549
1539.82	693.421
1540.09	698.243
1540.35	686.001
1540.62	695.795
1540.88	688.816
1541.15	683.859
1541.41	688.004
1541.67	700.196
1541.94	685.348
1542.2	672.573
1542.47	678.707
1542.73	683.797
1542.99	684.84
1543.26	707.843
1543.52	685.839
