1123.4	159.601
1123.68	165.104
1123.96	163.101
1124.24	156.87
1124.52	167.7
1124.8	150.115
1125.08	148.919
1125.36	159.632
1125.64	164.935
1125.92	154.136
1126.2	164.899
1126.48	154.123
1126.76	162.787
1127.04	158.585
1127.32	161.046
1127.6	165.524
1127.88	155.587
1128.16	159.566
1128.44	159.6
1128.72	166.08
1129	154.405
1129.28	148.911
1129.56	158.577
1129.83	161.804
1130.11	157.495
1130.39	163.982
1130.67	154.303
1130.95	156.499
1131.23	170.558
1131.51	165.191
1131.79	163.073
1132.07	152.31
1132.35	164.232
1132.63	155.611
1132.91	157.783
1133.19	161.032
1133.47	155.628
1133.75	154.546
1134.03	163.189
1134.31	162.099
1134.59	159.92
1134.87	171.784
1135.15	164.209
1135.43	164.211
1135.71	160.984
1135.99	158.841
1136.27	163.18
1136.54	148.059
1136.82	164.294
1137.1	162.15
1137.38	161.073
1137.66	153.49
1137.94	150.22
1138.22	171.819
1138.5	157.742
1138.78	147.998
1139.06	164.171
1139.34	159.783
1139.62	155.429
1139.9	157.708
1140.18	164.351
1140.45	156.937
1140.73	157.1
1141.01	160.466
1141.29	166.946
1141.57	153.726
1141.85	165.642
1142.13	154.866
1142.41	164.696
1142.69	157.156
1142.97	157.147
1143.25	158.167
1143.53	166.841
1143.8	167.925
1144.08	161.415
1144.36	167.931
1144.64	166.858
1144.92	163.617
1145.2	171.235
1145.48	156.072
1145.76	161.542
1146.04	162.666
1146.32	167.046
1146.59	161.646
1146.87	161.676
1147.15	173.654
1147.43	171.483
1147.71	175.819
1147.99	155.141
1148.27	162.735
1148.55	158.36
1148.83	161.589
1149.11	168.091
1149.38	168.095
1149.66	172.447
1149.94	158.331
1150.22	158.329
1150.5	163.739
1150.78	163.72
1151.06	149.568
1151.34	170.252
1151.61	159.446
1151.89	154.039
1152.17	160.611
1152.45	150.683
1152.73	165.932
1153.01	167.058
1153.29	161.58
1153.57	159.423
1153.84	164.9
1154.12	152.957
1154.4	155.14
1154.68	160.605
1154.96	149.739
1155.24	156.3
1155.51	160.705
1155.79	165.087
1156.07	164.003
1156.35	166.163
1156.63	162.888
1156.91	160.707
1157.19	162.846
1157.47	158.382
1157.74	162.6
1158.02	159.141
1158.3	156.09
1158.58	159.645
1158.86	157.522
1159.14	162.975
1159.41	167.338
1159.69	157.507
1159.97	171.804
1160.25	163.119
1160.53	171.787
1160.81	154.287
1161.08	156.431
1161.36	157.497
1161.64	165.099
1161.92	174.891
1162.2	166.139
1162.47	169.361
1162.75	161.72
1163.03	155.17
1163.31	164.993
1163.59	163.934
1163.87	160.691
1164.14	159.621
1164.42	165.128
1164.7	157.48
1164.98	152.015
1165.26	170.525
1165.54	162.876
1165.81	158.454
1166.09	157.262
1166.37	165.919
1166.65	159.318
1166.92	166.88
1167.2	167.92
1167.48	164.643
1167.76	164.652
1168.04	155.981
1168.31	163.667
1168.59	154.948
1168.87	169.116
1169.15	158.206
1169.43	158.127
1169.71	166.408
1169.98	162.305
1170.26	163.656
1170.54	162.568
1170.82	165.803
1171.09	170.12
1171.37	167.928
1171.65	162.458
1171.93	156.989
1172.2	154.792
1172.48	155.868
1172.76	166.748
1173.04	163.481
1173.32	164.566
1173.59	163.455
1173.87	168.859
1174.15	159.031
1174.43	159.002
1174.71	166.586
1174.98	150.233
1175.26	158.908
1175.54	165.412
1175.82	153.428
1176.09	163.19
1176.37	168.605
1176.65	159.901
1176.93	166.435
1177.2	162.106
1177.48	159.938
1177.76	171.91
1178.04	159.968
1178.31	162.157
1178.59	166.498
1178.87	166.463
1179.15	167.518
1179.42	160.962
1179.7	171.808
1179.98	162.007
1180.25	160.9
1180.53	158.709
1180.81	163.026
1181.09	152.136
1181.37	162.989
1181.64	170.571
1181.92	164.021
1182.2	158.546
1182.47	166.102
1182.75	162.808
1183.03	159.513
1183.31	171.413
1183.58	176.809
1183.86	165.931
1184.14	175.667
1184.41	151.79
1184.69	162.632
1184.97	153.954
1185.25	168.045
1185.53	160.42
1185.8	175.571
1186.08	163.643
1186.36	163.638
1186.63	162.559
1186.91	161.473
1187.19	157.133
1187.46	164.715
1187.74	176.6
1188.02	154.87
1188.3	160.253
1188.57	166.698
1188.85	167.706
1189.13	163.313
1189.4	163.269
1189.68	177.291
1189.96	168.575
1190.23	162.014
1190.51	164.13
1190.79	172.736
1191.06	165.127
1191.34	162.945
1191.62	166.196
1191.9	160.804
1192.17	156.491
1192.45	167.312
1192.73	171.647
1193	173.817
1193.28	165.149
1193.56	164.052
1193.83	168.36
1194.11	171.577
1194.39	161.823
1194.66	163.959
1194.94	165.011
1195.22	161.738
1195.49	162.779
1195.77	160.557
1196.05	160.491
1196.32	158.262
1196.6	153.875
1196.88	163.521
1197.15	165.631
1197.43	167.733
1197.71	161.234
1197.98	158.982
1198.26	162.086
1198.54	169.511
1198.81	160.846
1199.09	174.848
1199.37	163.194
1199.64	162.335
1199.92	163.277
1200.2	170.725
1200.47	167.347
1200.75	168.383
1201.03	161.867
1201.3	167.29
1201.58	175.864
1201.85	174.731
1202.13	174.65
1202.41	167.055
1202.68	169.113
1202.96	157.228
1203.24	171.088
1203.51	165.643
1203.79	160.208
1204.07	160.151
1204.34	165.462
1204.62	164.351
1204.89	163.248
1205.17	162.13
1205.45	159.936
1205.72	172.722
1206	167.335
1206.28	166.248
1206.55	166.233
1206.83	160.859
1207.1	168.285
1207.38	165.003
1207.66	173.48
1207.93	169.146
1208.21	156.276
1208.49	163.685
1208.76	160.415
1209.04	163.553
1209.31	165.633
1209.59	168.775
1209.87	166.595
1210.14	160.172
1210.42	161.204
1210.69	169.698
1210.97	161.183
1211.24	168.634
1211.52	167.564
1211.8	165.425
1212.07	173.929
1212.35	160.074
1212.63	169.623
1212.9	157.863
1213.18	181.196
1213.45	176.861
1213.73	169.351
1214	178.858
1214.28	174.551
1214.56	172.375
1214.83	167.021
1215.11	173.346
1215.38	169.064
1215.66	158.431
1215.93	165.839
1216.21	165.818
1216.49	156.237
1216.76	165.757
1217.04	161.508
1217.31	168.923
1217.59	163.605
1217.86	175.24
1218.14	155.061
1218.42	168.803
1218.69	183.579
1218.97	170.787
1219.24	154.82
1219.52	167.434
1219.79	159.948
1220.07	173.611
1220.34	173.541
1220.62	155.51
1220.9	175.52
1221.17	160.693
1221.45	163.822
1221.72	164.854
1222	168.012
1222.27	163.81
1222.55	160.651
1222.82	165.944
1223.1	163.813
1223.38	166.961
1223.65	169.033
1223.93	168.994
1224.2	167.835
1224.48	162.401
1224.75	170.726
1225.03	163.248
1225.3	170.449
1225.58	164.022
1225.85	163.002
1226.13	160.234
1226.4	171.067
1226.68	167.736
1226.95	154.939
1227.23	166.471
1227.51	177.007
1227.78	165.295
1228.06	172.35
1228.33	177.626
1228.61	166.058
1228.88	162.893
1229.16	164.969
1229.43	166.01
1229.71	159.69
1229.98	155.467
1230.26	168.063
1230.53	165.965
1230.81	173.328
1231.08	161.782
1231.36	156.545
1231.63	177.586
1231.91	166.032
1232.18	156.58
1232.46	162.901
1232.73	168.166
1233.01	166.054
1233.28	170.233
1233.56	159.689
1233.83	165.954
1234.11	164.842
1234.38	166.877
1234.66	177.31
1234.93	167.795
1235.21	174.023
1235.48	162.43
1235.76	163.444
1236.03	163.415
1236.31	168.633
1236.58	158.133
1236.86	175.941
1237.13	162.307
1237.41	173.835
1237.68	164.404
1237.95	156.018
1238.23	163.34
1238.51	169.591
1238.78	158.037
1239.05	153.838
1239.33	164.323
1239.6	163.287
1239.88	165.404
1240.15	166.447
1240.43	160.149
1240.7	164.347
1240.98	163.294
1241.25	166.422
1241.52	162.209
1241.8	173.7
1242.08	163.172
1242.35	159.973
1242.62	164.098
1242.9	161.967
1243.17	157.762
1243.45	170.313
1243.72	159.84
1244	167.149
1244.27	173.414
1244.54	155.605
1244.82	164.969
1245.09	165.963
1245.37	164.899
1245.64	165.944
1245.92	156.537
1246.19	157.574
1246.47	162.788
1246.74	160.691
1247.01	152.298
1247.29	149.116
1247.56	163.708
1247.84	163.669
1248.11	144.826
1248.39	164.643
1248.66	160.43
1248.94	160.394
1249.21	162.446
1249.48	161.364
1249.76	164.456
1250.03	155.037
1250.31	153.982
1250.58	167.559
1250.85	155.058
1251.13	161.348
1251.4	160.319
1251.68	164.495
1251.95	166.586
1252.23	159.275
1252.5	159.263
1252.77	160.303
1253.05	168.662
1253.32	156.144
1253.6	156.152
1253.87	159.278
1254.14	165.52
1254.42	170.717
1254.69	157.123
1254.96	147.707
1255.24	159.173
1255.51	154.957
1255.79	163.282
1256.06	164.332
1256.33	161.205
1256.61	161.27
1256.88	160.214
1257.16	166.437
1257.43	160.112
1257.7	152.755
1257.98	166.279
1258.25	157.908
1258.53	162.168
1258.8	158.152
1259.07	160.495
1259.35	164.498
1259.62	158.01
1259.89	151.555
1260.17	151.637
1260.44	156.982
1260.71	163.36
1260.99	160.412
1261.26	149.884
1261.54	160.262
1261.81	150.833
1262.08	166.511
1262.36	152.883
1262.63	159.133
1262.9	153.907
1263.18	160.186
1263.45	152.889
1263.72	156.05
1264	152.946
1264.27	157.167
1264.55	161.392
1264.82	155.163
1265.09	153.142
1265.37	156.317
1265.64	161.577
1265.91	157.405
1266.19	159.512
1266.46	157.386
1266.73	143.725
1267.01	161.475
1267.28	155.156
1267.55	160.345
1267.83	156.131
1268.1	152.976
1268.37	152.952
1268.65	154.014
1268.92	158.234
1269.19	155.135
1269.47	152.045
1269.74	144.742
1270.01	153.159
1270.29	158.435
1270.56	155.325
1270.83	157.456
1271.11	143.835
1271.38	148.029
1271.65	156.409
1271.93	157.456
1272.2	148.028
1272.47	157.49
1272.75	147.019
1273.02	159.643
1273.29	156.517
1273.56	151.289
1273.84	140.805
1274.11	160.793
1274.38	150.319
1274.66	156.654
1274.93	160.884
1275.2	151.448
1275.48	155.69
1275.75	151.502
1276.02	158.88
1276.29	153.605
1276.57	157.793
1276.84	152.511
1277.11	155.657
1277.39	152.508
1277.66	157.778
1277.93	155.709
1278.21	151.54
1278.48	152.605
1278.75	150.491
1279.02	141.027
1279.3	146.298
1279.57	154.687
1279.84	154.599
1280.11	154.461
1280.39	162.809
1280.66	145.983
1280.93	156.587
1281.21	141.09
1281.48	153.755
1281.75	155.851
1282.02	162.089
1282.3	165.186
1282.57	147.285
1282.84	145.205
1283.11	147.304
1283.39	147.27
1283.66	145.157
1283.93	146.195
1284.2	151.431
1284.48	156.661
1284.75	138.747
1285.02	146.106
1285.3	155.575
1285.57	148.213
1285.84	156.65
1286.11	156.672
1286.39	157.748
1286.66	156.721
1286.93	140.943
1287.2	150.421
1287.48	147.238
1287.75	150.383
1288.02	149.321
1288.29	145.101
1288.57	153.516
1288.84	149.296
1289.11	149.3
1289.38	149.29
1289.65	148.217
1289.93	147.162
1290.2	148.25
1290.47	165.17
1290.74	143.092
1291.02	157.879
1291.29	149.435
1291.56	155.75
1291.83	154.704
1292.1	160.035
1292.38	158.002
1292.65	153.879
1292.92	159.238
1293.19	160.314
1293.47	149.743
1293.74	148.67
1294.01	151.809
1294.28	160.226
1294.55	153.847
1294.83	149.577
1295.1	152.739
1295.37	158.016
1295.64	146.369
1295.92	149.509
1296.19	149.481
1296.46	153.688
1296.73	153.701
1297	157.94
1297.28	164.277
1297.55	151.597
1297.82	157.92
1298.09	142.08
1298.36	156.876
1298.64	161.121
1298.91	155.852
1299.18	153.741
1299.45	152.679
1299.72	156.891
1299.99	153.702
1300.27	144.168
1300.54	153.653
1300.81	159.983
1301.08	150.476
1301.35	150.469
1301.62	147.283
1301.9	160.979
1302.17	151.44
1302.44	149.29
1302.71	150.303
1302.98	153.429
1303.26	156.566
1303.53	147.063
1303.8	155.503
1304.07	157.615
1304.34	146.008
1304.62	153.383
1304.89	154.439
1305.16	157.593
1305.43	148.094
1305.7	150.217
1305.97	140.738
1306.24	149.194
1306.52	155.54
1306.79	157.649
1307.06	153.413
1307.33	151.292
1307.6	153.4
1307.87	148.126
1308.15	154.46
1308.42	159.739
1308.69	151.311
1308.96	154.498
1309.23	145.006
1309.5	159.79
1309.77	138.647
1310.04	158.684
1310.32	159.728
1310.59	148.096
1310.86	145.972
1311.13	155.47
1311.4	152.31
1311.67	155.488
1311.94	161.837
1312.22	159.74
1312.49	152.362
1312.76	149.199
1313.03	162.914
1313.3	167.124
1313.57	158.663
1313.84	153.374
1314.11	145.983
1314.38	153.391
1314.66	149.173
1314.93	153.401
1315.2	138.61
1315.47	151.285
1315.74	148.108
1316.01	152.324
1316.28	143.861
1316.55	152.305
1316.83	149.138
1317.1	154.414
1317.37	144.888
1317.64	149.083
1317.91	146.929
1318.18	148.991
1318.45	147.889
1318.72	154.182
1318.99	148.864
1319.27	155.166
1319.54	156.193
1319.81	158.269
1320.08	146.649
1320.35	156.147
1320.62	156.148
1320.89	156.142
1321.16	141.372
1321.43	146.638
1321.7	147.688
1321.97	148.736
1322.25	150.794
1322.52	147.557
1322.79	153.776
1323.06	149.463
1323.33	156.782
1323.6	151.514
1323.87	145.257
1324.14	142.179
1324.41	146.438
1324.68	159.131
1324.95	146.537
1325.22	141.314
1325.49	156.122
1325.77	147.681
1326.04	145.554
1326.31	149.781
1326.58	147.658
1326.85	144.475
1327.12	156.052
1327.39	154.962
1327.66	153.864
1327.93	151.703
1328.2	149.53
1328.47	147.352
1328.74	140.979
1329.01	147.249
1329.28	154.563
1329.55	155.555
1329.82	140.774
1330.09	150.181
1330.36	150.13
1330.63	154.283
1330.91	146.882
1331.18	145.787
1331.45	143.646
1331.72	155.154
1331.99	153.02
1332.26	149.837
1332.53	154
1332.8	141.384
1333.07	152.891
1333.34	152.864
1333.61	147.599
1333.88	147.579
1334.15	139.175
1334.42	138.106
1334.69	133.876
1334.96	150.598
1335.23	152.665
1335.5	144.256
1335.77	142.138
1336.04	150.504
1336.31	148.409
1336.58	151.553
1336.85	144.221
1337.12	156.786
1337.39	144.219
1337.66	147.353
1337.93	149.435
1338.2	142.089
1338.47	154.633
1338.74	151.463
1339.01	142.005
1339.28	147.195
1339.55	152.38
1339.82	155.486
1340.09	148.146
1340.36	149.18
1340.63	153.356
1340.9	152.306
1341.17	150.209
1341.44	135.552
1341.71	148.073
1341.98	158.49
1342.25	147.986
1342.52	150.029
1342.79	147.887
1343.06	151.988
1343.33	150.881
1343.6	156.047
1343.87	153.906
1344.14	152.812
1344.41	157.987
1344.68	146.492
1344.95	148.556
1345.22	158.961
1345.49	142.261
1345.76	150.565
1346.03	152.613
1346.3	150.495
1346.57	155.668
1346.84	148.346
1347.11	144.149
1347.38	150.355
1347.65	150.311
1347.92	152.356
1348.19	156.476
1348.46	154.368
1348.73	152.276
1349	154.36
1349.27	152.302
1349.53	157.541
1349.8	149.239
1350.08	158.694
1350.34	145.301
1350.61	150.468
1350.88	153.382
1351.15	150.06
1351.42	146.894
1351.69	159.377
1351.96	156.224
1352.23	139.537
1352.5	146.826
1352.77	139.615
1353.04	145.797
1353.31	150.969
1353.58	153.027
1353.85	157.162
1354.12	148.831
1354.39	157.109
1354.65	133.2
1354.92	158.08
1355.19	148.706
1355.46	148.675
1355.73	152.784
1356	151.716
1356.27	150.653
1356.54	151.662
1356.81	149.532
1357.08	149.485
1357.35	149.438
1357.62	154.593
1357.89	140.078
1358.15	151.466
1358.42	140.057
1358.69	140.042
1358.96	153.478
1359.23	146.21
1359.5	144.12
1359.77	150.327
1360.04	149.301
1360.31	154.503
1360.58	161.763
1360.85	149.345
1361.11	151.401
1361.38	136.883
1361.65	154.465
1361.92	155.463
1362.19	152.315
1362.46	146.063
1362.73	142.92
1363	142.881
1363.27	145.942
1363.54	148.992
1363.8	155.139
1364.07	152.016
1364.34	142.7
1364.61	158.221
1364.88	150.989
1365.15	156.161
1365.42	152.03
1365.69	152.034
1365.96	146.871
1366.22	148.938
1366.49	154.081
1366.76	151.99
1367.03	152.996
1367.3	153.985
1367.57	148.793
1367.84	142.558
1368.11	145.608
1368.37	146.583
1368.64	159.934
1368.91	152.646
1369.18	150.527
1369.45	145.328
1369.72	159.73
1369.99	155.58
1370.25	146.28
1370.52	152.442
1370.79	150.363
1371.06	130.77
1371.33	148.27
1371.6	156.492
1371.87	153.38
1372.13	145.141
1372.4	145.151
1372.67	151.324
1372.94	150.291
1373.21	142.007
1373.48	157.41
1373.75	142.938
1374.01	141.851
1374.28	154.214
1374.55	137.78
1374.82	139.89
1375.09	149.228
1375.36	158.58
1375.62	150.351
1375.89	147.245
1376.16	137.942
1376.43	157.499
1376.7	145.093
1376.97	147.081
1377.23	153.133
1377.5	154.084
1377.77	149.908
1378.04	158.155
1378.31	149.881
1378.57	154.944
1378.84	163.078
1379.11	137.331
1379.38	149.592
1379.65	153.632
1379.92	145.376
1380.18	149.428
1380.45	151.446
1380.72	151.417
1380.99	151.416
1381.26	159.625
1381.53	153.495
1381.79	151.478
1382.06	155.639
1382.33	151.569
1382.6	156.733
1382.86	141.344
1383.13	147.532
1383.4	155.758
1383.67	150.617
1383.94	151.549
1384.21	144.071
1384.47	148.924
1384.74	149.806
1385.01	144.843
1385.28	146.101
1385.54	137.045
1385.81	150.503
1386.08	152.552
1386.35	151.55
1386.62	153.557
1386.88	160.624
1387.15	154.362
1387.42	145.154
1387.69	150.2
1387.95	146.076
1388.22	152.211
1388.49	156.271
1388.76	144.956
1389.03	153.108
1389.29	146.931
1389.56	152.023
1389.83	158.14
1390.1	154.024
1390.36	143.769
1390.63	155.008
1390.9	158.06
1391.17	148.835
1391.43	155.984
1391.7	144.729
1391.97	145.774
1392.24	155
1392.5	153.983
1392.77	151.928
1393.04	144.747
1393.31	149.842
1393.58	144.7
1393.84	148.764
1394.11	157.935
1394.38	139.497
1394.65	146.646
1394.91	147.669
1395.18	150.747
1395.45	140.525
1395.72	138.481
1395.98	150.771
1396.25	151.81
1396.52	152.844
1396.78	158.984
1397.05	144.66
1397.32	151.852
1397.59	155.97
1397.86	143.68
1398.12	148.802
1398.39	155.973
1398.66	154.972
1398.92	150.941
1399.19	157.178
1399.46	154.178
1399.73	143.968
1399.99	147.076
1400.26	155.296
1400.53	146.036
1400.79	149.047
1401.06	154.144
1401.33	142.857
1401.6	146.939
1401.86	155.118
1402.13	152.007
1402.4	149.922
1402.66	137.588
1402.93	157.04
1403.2	144.719
1403.46	143.686
1403.73	147.789
1404	152.921
1404.27	145.751
1404.53	141.653
1404.8	163.187
1405.07	145.76
1405.33	148.84
1405.6	153.975
1405.87	150.906
1406.14	142.708
1406.4	158.099
1406.67	155.024
1406.94	145.774
1407.2	155.99
1407.47	149.786
1407.74	148.713
1408	141.502
1408.27	153.769
1408.54	149.648
1408.8	143.5
1409.07	140.448
1409.34	148.693
1409.6	146.772
1409.87	152.064
1410.14	153.116
1410.41	158.054
1410.67	162.029
1410.94	142.6
1411.21	147.825
1411.47	158.123
1411.74	150.928
1412.01	138.606
1412.27	150.921
1412.54	141.683
1412.81	137.582
1413.07	155.048
1413.34	151.977
1413.61	142.744
1413.87	158.165
1414.14	153.043
1414.4	148.942
1414.67	153.054
1414.94	146.886
1415.2	146.888
1415.47	148.829
1415.74	142.92
1416	149.027
1416.27	148.061
1416.54	152.781
1416.8	149.267
1417.07	146.068
1417.33	147.681
1417.6	146.346
1417.87	151.252
1418.13	145.239
1418.4	153.871
1418.67	152.997
1418.93	139.107
1419.2	151.383
1419.47	144.908
1419.73	153.095
1420	152.04
1420.27	149.705
1420.53	149.428
1420.8	157.211
1421.06	152.209
1421.33	149.194
1421.6	151.999
1421.86	150.778
1422.13	148.73
1422.4	151.185
1422.66	145.827
1422.93	146.712
1423.19	148.388
1423.46	157.059
1423.72	146.8
1423.99	144.213
1424.26	145.167
1424.52	149.852
1424.79	153.201
1425.06	153.727
1425.32	151.205
1425.59	150.095
1425.85	153.786
1426.12	142.522
1426.39	153.528
1426.65	148.605
1426.92	154.958
1427.18	146.403
1427.45	147.845
1427.72	151.205
1427.98	149.578
1428.25	160.064
1428.51	152.363
1428.78	152.753
1429.05	150.981
1429.31	146.095
1429.58	149.176
1429.84	152.358
1430.11	140.916
1430.38	152.229
1430.64	154.311
1430.91	151.823
1431.17	147.258
1431.44	146.944
1431.7	146.824
1431.97	147.198
1432.23	152.242
1432.5	149.178
1432.77	146.491
1433.03	151.292
1433.3	151.889
1433.56	144.132
1433.83	146.354
1434.09	147.903
1434.36	148.563
1434.63	156.766
1434.89	148.55
1435.16	146.792
1435.42	151.298
1435.69	152.387
1435.95	156.565
1436.22	148.821
1436.48	155.004
1436.75	148.604
1437.02	145.14
1437.28	149.615
1437.55	149.681
1437.81	146.941
1438.08	150.293
1438.34	145.762
1438.61	143.086
1438.87	147.288
1439.14	151.512
1439.4	150.837
1439.67	141.822
1439.94	145.64
1440.2	154.131
1440.47	152.708
1440.73	160.294
1441	153.834
1441.26	151.737
1441.53	154.469
1441.61	155.411
1441.88	154.438
1442.15	155.45
1442.41	149.279
1442.68	154.394
1442.95	148.226
1443.22	161.547
1443.49	147.175
1443.76	145.111
1444.02	139.969
1444.29	148.152
1444.56	154.287
1444.83	160.435
1445.1	149.182
1445.37	153.316
1445.64	156.401
1445.9	152.295
1446.17	151.255
1446.44	157.387
1446.71	141.981
1446.98	134.781
1447.25	151.169
1447.51	155.256
1447.78	152.168
1448.05	146.004
1448.32	148.038
1448.59	146.998
1448.85	145.961
1449.12	146.979
1449.39	151.078
1449.66	153.134
1449.93	160.322
1450.2	154.186
1450.46	157.258
1450.73	151.097
1451	149.04
1451.27	146.989
1451.53	145.962
1451.8	155.178
1452.07	161.315
1452.34	155.174
1452.61	151.098
1452.88	143.933
1453.14	153.154
1453.41	156.212
1453.68	146.961
1453.95	151.038
1454.22	150.001
1454.48	147.941
1454.75	159.204
1455.02	156.13
1455.29	157.159
1455.55	149.994
1455.82	148.974
1456.09	153.077
1456.36	157.174
1456.63	142.822
1456.89	151.007
1457.16	144.848
1457.43	150.98
1457.7	156.082
1457.97	157.085
1458.23	151.943
1458.5	149.871
1458.77	155.986
1459.04	148.792
1459.3	155.923
1459.57	153.841
1459.84	152.782
1460.11	151.721
1460.37	157.826
1460.64	155.791
1460.91	150.743
1461.18	147.731
1461.45	152.898
1461.71	144.787
1461.98	153.718
1462.25	146.375
1462.52	151.386
1462.78	157.549
1463.05	152.476
1463.32	151.404
1463.59	152.353
1463.85	149.315
1464.12	144.209
1464.39	143.176
1464.66	155.406
1464.92	149.28
1465.19	151.316
1465.46	155.39
1465.73	155.376
1465.99	151.278
1466.26	153.296
1466.53	153.257
1466.8	156.28
1467.06	154.216
1467.33	155.215
1467.6	157.234
1467.87	150.093
1468.13	161.264
1468.4	149.014
1468.67	150.016
1468.93	150.008
1469.2	146.947
1469.47	146.941
1469.74	144.897
1470	141.824
1470.27	148.925
1470.54	147.886
1470.8	154.994
1471.07	153.969
1471.34	153.974
1471.61	148.9
1471.87	144.83
1472.14	150.934
1472.41	146.851
1472.68	148.867
1472.94	148.847
1473.21	135.607
1473.48	147.796
1473.74	158.957
1474.01	147.749
1474.28	143.673
1474.54	145.702
1474.81	149.757
1475.08	153.796
1475.35	144.62
1475.61	145.614
1475.88	149.654
1476.15	152.673
1476.41	138.418
1476.68	148.544
1476.95	142.404
1477.21	142.359
1477.48	158.563
1477.75	147.381
1478.02	144.314
1478.28	149.389
1478.55	148.393
1478.81	154.506
1479.08	141.339
1479.35	157.604
1479.62	153.546
1479.88	152.543
1480.15	143.413
1480.42	148.491
1480.68	146.455
1480.95	137.269
1481.22	149.372
1481.48	154.294
1481.75	143.968
1482.02	149.953
1482.28	152.862
1482.55	146.073
1482.82	144.114
1483.08	156.34
1483.35	148.081
1483.62	152.191
1483.88	149.179
1484.15	150.15
1484.42	155.177
1484.68	148.064
1484.95	141.964
1485.22	146.994
1485.48	131.775
1485.75	152.999
1486.02	140.838
1486.28	156
1486.55	147.894
1486.81	143.844
1487.08	153.957
1487.35	149.891
1487.61	147.837
1487.88	144.773
1488.15	142.736
1488.41	146.771
1488.68	152.835
1488.95	149.806
1489.21	145.755
1489.48	143.724
1489.74	146.75
1490.01	144.726
1490.28	143.703
1490.54	144.707
1490.81	134.598
1491.08	151.791
1491.34	143.712
1491.61	154.824
1491.87	156.818
1492.14	142.623
1492.41	152.673
1492.67	150.609
1492.94	143.514
1493.21	152.578
1493.47	149.529
1493.74	150.519
1494	147.488
1494.27	149.502
1494.54	157.566
1494.8	147.469
1495.07	144.441
1495.34	156.553
1495.6	151.51
1495.87	145.459
1496.13	145.467
1496.4	145.478
1496.67	148.515
1496.93	143.469
1497.2	136.398
1497.46	148.507
1497.73	156.575
1497.99	141.41
1498.26	149.46
1498.53	144.405
1498.79	145.407
1499.06	150.444
1499.33	140.333
1499.59	145.344
1499.86	143.303
1500.12	148.321
1500.39	148.3
1500.66	152.337
1500.92	149.322
1501.19	145.291
1501.45	147.305
1501.72	149.31
1501.98	136.184
1502.25	147.248
1502.51	153.238
1502.78	154.21
1503.05	146.141
1503.31	152.178
1503.58	133.052
1503.84	144.145
1504.11	138.104
1504.38	146.167
1504.64	148.175
1504.91	150.177
1505.17	152.187
1505.44	147.152
1505.7	148.162
1505.97	152.191
1506.24	151.178
1506.5	150.172
1506.77	138.104
1507.03	151.186
1507.3	155.187
1507.56	152.13
1507.83	145.043
1508.09	151.036
1508.36	143.918
1508.63	152.89
1508.89	146.785
1509.16	139.675
1509.42	157.712
1509.69	154.66
1509.95	146.593
1510.22	153.594
1510.48	148.575
1510.75	145.631
1511.01	155.709
1511.28	153.688
1511.54	144.623
1511.81	148.593
1512.08	157.593
1512.34	144.499
1512.61	148.467
1512.87	153.438
1513.14	143.391
1513.4	150.397
1513.67	132.335
1513.93	140.348
1514.2	145.359
1514.46	159.401
1514.73	140.37
1514.99	142.388
1515.26	160.448
1515.52	147.417
1515.79	147.426
1516.05	139.41
1516.32	147.442
1516.58	143.427
1516.85	144.419
1517.11	149.422
1517.38	149.422
1517.64	138.397
1517.91	149.444
1518.17	147.443
1518.44	150.449
1518.7	154.449
1518.97	146.405
1519.23	151.402
1519.5	151.383
1519.76	145.342
1520.03	139.287
1520.29	143.243
1520.56	159.229
1520.82	158.191
1521.09	149.147
1521.35	149.121
1521.62	150.129
1521.88	160.151
1522.15	151.141
1522.41	154.163
1522.68	152.184
1522.94	151.218
1523.21	144.232
1523.47	147.251
1523.74	139.229
1524	148.23
1524.27	149.22
1524.53	142.191
1524.8	134.161
1525.06	143.161
1525.33	135.13
1525.59	140.124
1525.85	144.121
1526.12	142.113
1526.38	139.098
1526.65	156.098
1526.91	144.071
1527.18	144.081
1527.44	144.107
1527.71	136.119
1527.97	151.169
1528.24	148.165
1528.5	154.165
1528.77	157.174
1529.03	147.131
1529.29	142.136
1529.56	143.173
1529.82	146.229
1530.09	133.234
1530.35	146.29
1530.62	139.277
1530.88	140.277
1531.15	146.286
1531.41	146.273
1531.68	151.27
1531.94	154.263
1532.2	146.209
1532.47	144.132
1532.73	150.099
1533	142.05
1533.26	156.017
1533.53	145.949
1533.79	137.899
1534.05	138.876
1534.32	152.85
1534.58	146.845
1534.85	141.811
1535.11	139.77
1535.38	151.748
1535.64	135.746
1535.9	142.785
1536.17	134.864
1536.43	143.964
1536.7	149.04
1536.96	142.086
1537.23	143.143
1537.49	149.194
1537.75	148.187
1538.02	144.128
1538.28	140.102
1538.55	148.08
1538.81	155.055
1539.07	146
1539.34	150.969
1539.6	133.915
1539.87	145.893
1540.13	146.854
1540.4	150.802
1540.66	140.767
1540.92	145.771
1541.19	149.784
1541.45	137.814
1541.72	142.85
1541.98	140.887
1542.24	141.934
1542.51	146.965
1542.77	146.983
1543.04	138.972
1543.3	151.989
1543.56	146.989
1543.83	147.003
1544.09	143.013
1544.35	154.036
1544.62	135.941
1544.88	146.918
1545.14	134.894
1545.41	140.943
1545.67	153.923
1545.94	150.76
