1123.4	198.786
1123.68	198.924
1123.96	182.923
1124.24	192.927
1124.52	195.111
1124.8	205.518
1125.08	209.665
1125.36	194.487
1125.64	208.385
1125.92	204.035
1126.2	195.408
1126.48	184.627
1126.76	209.454
1127.04	188.032
1127.32	199.185
1127.6	189.639
1127.88	194.784
1128.16	206.218
1128.44	194.402
1128.72	193.335
1129	192.481
1129.28	194.509
1129.56	204.158
1129.83	199.831
1130.11	200.911
1130.39	198.77
1130.67	197.723
1130.95	201.006
1131.23	194.561
1131.51	185.955
1131.79	205.436
1132.07	197.92
1132.35	194.722
1132.63	200.15
1132.91	202.322
1133.19	209.892
1133.47	203.404
1133.75	197.993
1134.03	193.659
1134.31	207.698
1134.59	182.81
1134.87	192.504
1135.15	206.539
1135.43	200.053
1135.71	205.473
1135.99	192.52
1136.27	202.264
1136.54	205.529
1136.82	196.889
1137.1	200.153
1137.38	201.237
1137.66	192.566
1137.94	191.449
1138.22	206.546
1138.5	197.868
1138.78	188.117
1139.06	197.788
1139.34	190.141
1139.62	205.225
1139.9	201.05
1140.18	191.494
1140.45	203.609
1140.73	199.478
1141.01	196.355
1141.29	201.739
1141.57	204.731
1141.85	184.12
1142.13	186.361
1142.41	195.115
1142.69	201.693
1142.97	203.848
1143.25	198.336
1143.53	195.068
1143.8	204.828
1144.08	185.292
1144.36	203.742
1144.64	205.924
1144.92	200.51
1145.2	201.615
1145.48	195.142
1145.76	206.05
1146.04	193.055
1146.32	202.871
1146.59	189.865
1146.87	210.555
1147.15	195.348
1147.43	190.997
1147.71	207.289
1147.99	202.915
1148.27	187.666
1148.55	197.416
1148.83	196.285
1149.11	197.343
1149.38	194.082
1149.66	197.344
1149.94	198.446
1150.22	200.614
1150.5	198.405
1150.78	202.725
1151.06	197.259
1151.34	191.857
1151.61	204.983
1151.89	198.495
1152.17	205.075
1152.45	188.58
1152.73	212.531
1153.01	197.346
1153.29	202.733
1153.57	203.84
1153.84	197.355
1154.12	195.207
1154.4	182.151
1154.68	188.705
1154.96	195.258
1155.24	205.091
1155.51	201.881
1155.79	198.639
1156.07	214.986
1156.35	193.165
1156.63	193.154
1156.91	205.134
1157.19	202.9
1157.47	197.315
1157.74	204.76
1158.02	199.071
1158.3	192.807
1158.58	185.525
1158.86	187.769
1159.14	198.67
1159.41	188.852
1159.69	195.372
1159.97	199.87
1160.25	199.922
1160.53	204.207
1160.81	195.422
1161.08	198.643
1161.36	198.608
1161.64	201.836
1161.92	185.448
1162.2	208.307
1162.47	191.893
1162.75	201.685
1163.03	199.489
1163.31	207.131
1163.59	199.534
1163.87	198.475
1164.14	194.133
1164.42	197.466
1164.7	203.996
1164.98	194.16
1165.26	188.657
1165.54	198.454
1165.81	198.378
1166.09	205.873
1166.37	202.524
1166.65	181.748
1166.92	198.005
1167.2	199.032
1167.48	189.218
1167.76	204.462
1168.04	189.265
1168.31	198.048
1168.59	195.86
1168.87	192.597
1169.15	200.197
1169.43	196.826
1169.71	201.744
1169.98	174.85
1170.26	200.185
1170.54	205.63
1170.82	195.78
1171.09	201.175
1171.37	194.62
1171.65	195.676
1171.93	181.486
1172.2	194.523
1172.48	192.327
1172.76	214.087
1173.04	192.308
1173.32	189.034
1173.59	193.357
1173.87	205.281
1174.15	198.705
1174.43	194.313
1174.71	194.271
1174.98	198.572
1175.26	202.885
1175.54	213.729
1175.82	197.386
1176.09	183.22
1176.37	201.672
1176.65	190.788
1176.93	189.709
1177.2	198.427
1177.48	197.344
1177.76	206.051
1178.04	202.812
1178.31	199.562
1178.59	208.247
1178.87	187.534
1179.15	187.493
1179.42	195.063
1179.7	198.289
1179.98	195.003
1180.25	190.627
1180.53	204.732
1180.81	191.648
1181.09	203.569
1181.37	199.202
1181.64	193.737
1181.92	193.695
1182.2	202.326
1182.47	205.523
1182.75	202.216
1183.03	192.395
1183.31	195.602
1183.58	202.074
1183.86	191.188
1184.14	198.746
1184.41	190.048
1184.69	196.545
1184.97	199.795
1185.25	207.372
1185.53	208.411
1185.8	200.777
1186.08	194.266
1186.36	202.932
1186.63	201.85
1186.91	188.829
1187.19	197.499
1187.46	194.23
1187.74	200.681
1188.02	198.453
1188.3	202.737
1188.57	196.162
1188.85	202.566
1189.13	199.238
1189.4	195.934
1189.68	200.203
1189.96	196.883
1190.23	204.363
1190.51	198.894
1190.79	201.002
1191.06	207.429
1191.34	196.593
1191.62	202.004
1191.9	202.014
1192.17	198.781
1192.45	193.386
1192.73	199.881
1193	197.723
1193.28	207.426
1193.56	205.239
1193.83	201.973
1194.11	196.533
1194.39	208.385
1194.66	186.737
1194.94	197.504
1195.22	200.703
1195.49	197.409
1195.77	191.93
1196.05	195.084
1196.32	200.388
1196.6	200.29
1196.88	196.979
1197.15	201.231
1197.43	208.704
1197.71	194.651
1197.98	202.064
1198.26	193.295
1198.54	195.32
1198.81	198.463
1199.09	185.591
1199.37	197.621
1199.64	196.806
1199.92	203.098
1200.2	200.833
1200.47	184.518
1200.75	213.501
1201.03	204.812
1201.3	186.592
1201.58	206.983
1201.85	195.088
1202.13	204.66
1202.41	187.382
1202.68	203.377
1202.96	201.124
1203.24	196.73
1203.51	200.913
1203.79	212.597
1204.07	203.95
1204.34	201.75
1204.62	199.555
1204.89	213.425
1205.17	212.289
1205.45	207.935
1205.72	204.661
1206	203.538
1206.28	201.374
1206.55	198.144
1206.83	193.829
1207.1	200.171
1207.38	196.869
1207.66	206.396
1207.93	203.112
1208.21	203.03
1208.49	189.083
1208.76	190.063
1209.04	210.239
1209.31	190.988
1209.59	206.9
1209.87	210.03
1210.14	206.789
1210.42	196.096
1210.69	205.646
1210.97	203.514
1211.24	198.185
1211.52	199.239
1211.8	204.546
1212.07	199.203
1212.35	213.019
1212.63	198.074
1212.9	211.838
1213.18	208.553
1213.45	215.894
1213.73	214.742
1214	204.042
1214.28	207.157
1214.56	201.78
1214.83	205.97
1215.11	213.341
1215.38	198.434
1215.66	188.853
1215.93	197.315
1216.21	206.834
1216.49	207.849
1216.76	191.901
1217.04	212.041
1217.31	212.024
1217.59	214.123
1217.86	196.053
1218.14	197.07
1218.42	213.978
1218.69	211.778
1218.97	200.028
1219.24	200.981
1219.52	211.449
1219.79	208.169
1220.07	199.6
1220.34	192.116
1220.62	195.202
1220.9	201.463
1221.17	190.848
1221.45	198.189
1221.72	200.267
1222	200.253
1222.27	215.053
1222.55	210.837
1222.82	207.684
1223.1	209.767
1223.38	202.348
1223.65	209.685
1223.93	199.079
1224.2	208.444
1224.48	195.588
1224.75	209.153
1225.03	198.487
1225.3	199.34
1225.58	196.039
1225.85	211.838
1226.13	207.08
1226.4	219.048
1226.68	182.977
1226.95	207.034
1227.23	202.745
1227.51	194.319
1227.78	196.27
1228.06	199.059
1228.33	207.487
1228.61	204.319
1228.88	196.944
1229.16	207.416
1229.43	212.653
1229.71	210.527
1229.98	198.94
1230.26	189.47
1230.53	212.58
1230.81	196.829
1231.08	210.497
1231.36	196.855
1231.63	205.284
1231.91	202.136
1232.18	198.99
1232.46	201.105
1232.73	197.956
1233.01	207.404
1233.28	196.854
1233.56	198.914
1233.83	195.707
1234.11	193.528
1234.38	200.798
1234.66	190.216
1234.93	189.086
1235.21	194.251
1235.48	196.281
1235.76	202.526
1236.03	201.437
1236.31	200.356
1236.58	203.475
1236.86	196.119
1237.13	206.587
1237.41	203.436
1237.68	200.29
1237.95	201.336
1238.23	201.311
1238.51	203.357
1238.78	198.08
1239.05	194.924
1239.33	200.167
1239.6	206.466
1239.88	184.475
1240.15	205.429
1240.43	205.415
1240.7	204.369
1240.98	194.924
1241.25	201.189
1241.52	204.305
1241.8	192.727
1242.08	195.808
1242.35	189.45
1242.62	195.652
1242.9	198.744
1243.17	201.858
1243.45	210.215
1243.72	194.503
1244	190.291
1244.27	198.643
1244.54	193.385
1244.82	195.408
1245.09	203.709
1245.37	199.499
1245.64	200.54
1245.92	203.682
1246.19	193.207
1246.47	201.551
1246.74	193.173
1247.01	202.548
1247.29	194.12
1247.56	190.926
1247.84	208.641
1248.11	196.053
1248.39	192.873
1248.66	195.96
1248.94	190.691
1249.21	201.084
1249.48	198.944
1249.76	200.98
1250.03	190.506
1250.31	187.358
1250.58	205.107
1250.85	204.089
1251.13	199.944
1251.4	194.739
1251.68	197.866
1251.95	196.821
1252.23	194.727
1252.5	193.664
1252.77	190.522
1253.05	188.434
1253.32	184.268
1253.6	189.496
1253.87	192.617
1254.14	185.272
1254.42	195.683
1254.69	198.788
1254.96	199.805
1255.24	202.908
1255.51	187.196
1255.79	196.554
1256.06	202.821
1256.33	184.033
1256.61	186.192
1256.88	197.66
1257.16	207.001
1257.43	197.526
1257.7	202.672
1257.98	197.403
1258.25	187.979
1258.53	198.514
1258.8	201.845
1259.07	193.793
1259.35	195.663
1259.62	191.213
1259.89	205.561
1260.17	195.238
1260.44	195.396
1260.71	185.08
1260.99	204.124
1261.26	194.618
1261.54	185.11
1261.81	197.62
1262.08	193.436
1262.36	185.02
1262.63	201.711
1262.9	193.346
1263.18	188.129
1263.45	201.734
1263.72	194.447
1264	188.21
1264.27	203.941
1264.55	194.575
1264.82	198.818
1265.09	195.767
1265.37	196.854
1265.64	182.212
1265.91	185.373
1266.19	193.764
1266.46	190.579
1266.73	189.473
1267.01	193.591
1267.28	184.119
1267.55	198.715
1267.83	189.257
1268.1	188.188
1268.37	198.617
1268.65	191.308
1268.92	194.486
1269.19	189.299
1269.47	193.549
1269.74	177.87
1270.01	194.675
1270.29	182.137
1270.56	197.902
1270.83	188.501
1271.11	183.271
1271.38	202.146
1271.65	190.589
1271.93	195.827
1272.2	201.085
1272.47	180.123
1272.75	202.184
1273.02	189.624
1273.29	194.897
1273.56	192.822
1273.84	189.691
1274.11	176.071
1274.38	190.813
1274.66	188.745
1274.93	196.129
1275.2	194.056
1275.48	198.303
1275.75	183.599
1276.02	175.197
1276.29	188.85
1276.57	199.34
1276.84	190.893
1277.11	201.394
1277.39	187.725
1277.66	186.683
1277.93	182.513
1278.21	189.924
1278.48	188.883
1278.75	189.921
1279.02	186.772
1279.3	189.937
1279.57	199.364
1279.84	198.194
1280.11	199.062
1280.39	185.322
1280.66	188.454
1280.93	191.721
1281.21	187.883
1281.48	196.336
1281.75	203.694
1282.02	188.838
1282.3	186.655
1282.57	201.388
1282.84	190.89
1283.11	192.984
1283.39	183.459
1283.66	192.922
1283.93	200.268
1284.2	186.543
1284.48	188.603
1284.75	195.937
1285.02	196.975
1285.3	195.917
1285.57	201.181
1285.84	198.042
1286.11	181.222
1286.39	194.933
1286.66	186.537
1286.93	183.4
1287.2	184.446
1287.48	184.413
1287.75	174.911
1288.02	178.057
1288.29	194.895
1288.57	198.037
1288.84	192.759
1289.11	193.813
1289.38	201.169
1289.65	188.501
1289.93	193.761
1290.2	186.43
1290.47	191.768
1290.74	197.11
1291.02	198.194
1291.29	180.252
1291.56	196.052
1291.83	190.786
1292.1	188.742
1292.38	190.942
1292.65	193.176
1292.92	194.323
1293.19	189.058
1293.47	192.223
1293.74	200.654
1294.01	193.212
1294.28	188.935
1294.55	202.614
1294.83	185.654
1295.1	187.753
1295.37	204.643
1295.64	195.095
1295.92	196.11
1296.19	185.513
1296.46	186.545
1296.73	192.892
1297	193.964
1297.28	193.962
1297.55	195.002
1297.82	193.926
1298.09	192.863
1298.36	182.318
1298.64	182.338
1298.91	187.628
1299.18	201.358
1299.45	195.01
1299.72	191.82
1299.99	188.622
1300.27	195.974
1300.54	191.721
1300.81	193.822
1301.08	188.533
1301.35	194.856
1301.62	207.5
1301.9	185.286
1302.17	197.902
1302.44	192.569
1302.71	190.401
1302.98	193.512
1303.26	196.638
1303.53	190.291
1303.8	205.057
1304.07	192.401
1304.34	183.952
1304.62	196.594
1304.89	199.756
1305.16	176.535
1305.43	182.853
1305.7	193.413
1305.97	187.1
1306.24	193.449
1306.52	197.684
1306.79	196.623
1307.06	189.213
1307.33	200.804
1307.6	182.858
1307.87	189.189
1308.15	197.63
1308.42	201.85
1308.69	191.312
1308.96	189.223
1309.23	190.289
1309.5	189.23
1309.77	200.807
1310.04	175.436
1310.32	177.53
1310.59	191.224
1310.86	203.87
1311.13	192.253
1311.4	197.535
1311.67	184.878
1311.94	187.002
1312.22	187.014
1312.49	185.972
1312.76	200.763
1313.03	195.458
1313.3	194.38
1313.57	181.688
1313.84	188.01
1314.11	197.513
1314.38	180.629
1314.66	190.14
1314.93	190.14
1315.2	191.192
1315.47	189.071
1315.74	197.511
1316.01	187.985
1316.28	194.305
1316.55	193.236
1316.83	202.743
1317.1	187.941
1317.37	188.97
1317.64	201.601
1317.91	189.925
1318.18	186.69
1318.45	194.014
1318.72	198.181
1318.99	205.505
1319.27	198.082
1319.54	193.825
1319.81	197.997
1320.08	208.507
1320.35	184.265
1320.62	200.078
1320.89	187.414
1321.16	186.346
1321.43	196.878
1321.7	190.542
1321.97	190.53
1322.25	186.244
1322.52	198.788
1322.79	181.802
1323.06	197.459
1323.33	186.874
1323.6	197.38
1323.87	191.139
1324.14	185.979
1324.41	179.714
1324.68	196.63
1324.95	190.372
1325.22	189.381
1325.49	189.428
1325.77	187.314
1326.04	199.948
1326.31	197.844
1326.58	184.108
1326.85	179.861
1327.12	191.427
1327.39	197.707
1327.66	187.104
1327.93	192.304
1328.2	191.162
1328.47	193.172
1328.74	200.464
1329.01	191.975
1329.28	190.851
1329.55	191.824
1329.82	192.796
1330.09	197.975
1330.36	186.344
1330.63	187.328
1330.91	204.068
1331.18	186.152
1331.45	209.188
1331.72	200.736
1331.99	182.847
1332.26	180.702
1332.53	184.854
1332.8	195.299
1333.07	178.48
1333.34	179.492
1333.61	200.426
1333.88	194.106
1334.15	183.596
1334.42	188.805
1334.69	185.605
1334.96	199.165
1335.23	191.792
1335.5	185.466
1335.77	192.761
1336.04	192.743
1336.31	197.973
1336.58	187.502
1336.85	200.062
1337.12	201.105
1337.39	192.723
1337.66	210.513
1337.93	181.17
1338.2	184.288
1338.47	181.115
1338.74	187.357
1339.01	186.259
1339.28	197.71
1339.55	185.091
1339.82	188.186
1340.09	187.113
1340.36	185.002
1340.63	188.126
1340.9	188.117
1341.17	193.336
1341.44	182.853
1341.71	194.315
1341.98	186.944
1342.25	187.922
1342.52	192.037
1342.79	180.475
1343.06	182.466
1343.33	195.951
1343.6	192.751
1343.87	190.592
1344.14	196.781
1344.41	170.664
1344.68	187.306
1344.95	202.909
1345.22	191.418
1345.49	191.381
1345.76	190.293
1346.03	188.161
1346.3	192.279
1346.57	194.314
1346.84	183.857
1347.11	190.057
1347.38	185.838
1347.65	194.103
1347.92	175.328
1348.19	185.677
1348.46	182.519
1348.73	200.177
1349	192.9
1349.27	197.085
1349.53	191.928
1349.8	195.074
1350.08	187.894
1350.34	198.5
1350.61	190.101
1350.88	187.749
1351.15	180.216
1351.42	191.58
1351.69	195.751
1351.96	204.015
1352.23	186.263
1352.5	183.167
1352.77	196.753
1353.04	192.522
1353.31	188.335
1353.58	197.654
1353.85	190.355
1354.12	195.514
1354.39	187.167
1354.65	175.704
1354.92	199.533
1355.19	198.447
1355.46	186.988
1355.73	199.381
1356	193.113
1356.27	177.521
1356.54	188.889
1356.81	195.032
1357.08	193.93
1357.35	182.468
1357.62	194.864
1357.89	193.808
1358.15	187.581
1358.42	180.307
1358.69	198.927
1358.96	200.957
1359.23	185.395
1359.5	193.65
1359.77	189.498
1360.04	190.542
1360.31	188.497
1360.58	197.827
1360.85	187.48
1361.11	195.743
1361.38	181.216
1361.65	192.572
1361.92	192.521
1362.19	191.429
1362.46	191.37
1362.73	186.141
1363	202.639
1363.27	183.959
1363.54	191.127
1363.8	195.186
1364.07	189.986
1364.34	201.331
1364.61	204.454
1364.88	186.882
1365.15	196.186
1365.42	179.647
1365.69	184.816
1365.96	194.127
1366.22	191.02
1366.49	201.32
1366.76	197.151
1367.03	195.044
1367.3	175.349
1367.57	191.846
1367.84	182.497
1368.11	189.659
1368.37	198.871
1368.64	183.299
1368.91	203.848
1369.18	195.517
1369.45	188.24
1369.72	178.92
1369.99	194.344
1370.25	178.85
1370.52	194.277
1370.79	189.098
1371.06	194.224
1371.33	191.109
1371.6	190.05
1371.87	191.049
1372.13	187.958
1372.4	201.359
1372.67	192.074
1372.94	193.096
1373.21	195.094
1373.48	191.943
1373.75	193.921
1374.01	194.867
1374.28	200.029
1374.55	188.75
1374.82	180.579
1375.09	183.752
1375.36	186.934
1375.62	178.704
1375.89	193.118
1376.16	183.803
1376.43	192.01
1376.7	197.108
1376.97	185.676
1377.23	195.804
1377.5	186.441
1377.77	191.502
1378.04	197.693
1378.31	191.46
1378.57	194.44
1378.84	182.001
1379.11	196.287
1379.38	177.724
1379.65	185.851
1379.92	189.889
1380.18	192.896
1380.45	199.001
1380.72	188.707
1380.99	186.651
1381.26	185.63
1381.53	194.883
1381.79	185.692
1382.06	180.628
1382.33	191.956
1382.6	190.966
1382.86	195.085
1383.13	191.009
1383.4	191.018
1383.67	193.062
1383.94	196.014
1384.21	185.362
1384.47	181.948
1384.74	183.812
1385.01	181.953
1385.28	196.593
1385.54	192.729
1385.81	192.884
1386.08	190.821
1386.35	191.876
1386.62	190.786
1386.88	195.766
1387.15	181.27
1387.42	180.267
1387.69	187.337
1387.95	189.352
1388.22	191.381
1388.49	183.131
1388.76	186.143
1389.03	189.158
1389.29	182.968
1389.56	189.073
1389.83	189.038
1390.1	193.101
1390.36	187.953
1390.63	197.136
1390.9	169.481
1391.17	200.156
1391.43	179.67
1391.7	188.876
1391.97	179.69
1392.24	202.222
1392.5	187.896
1392.77	190.954
1393.04	185.811
1393.31	191.919
1393.58	184.719
1393.84	206.165
1394.11	196.904
1394.38	198.913
1394.65	202.985
1394.91	182.525
1395.18	189.694
1395.45	191.747
1395.72	180.493
1395.98	199.946
1396.25	194.847
1396.52	194.856
1396.78	190.758
1397.05	188.714
1397.32	197.958
1397.59	194.912
1397.86	185.69
1398.12	187.737
1398.39	190.808
1398.66	196.98
1398.92	192.965
1399.19	174.614
1399.46	180.854
1399.73	189.124
1399.99	176.84
1400.26	189.163
1400.53	194.266
1400.79	196.224
1401.06	180.787
1401.33	190.015
1401.6	197.165
1401.86	193.021
1402.13	179.641
1402.4	188.825
1402.66	185.705
1402.93	194.894
1403.2	180.513
1403.46	192.798
1403.73	194.849
1404	183.578
1404.27	190.758
1404.53	182.557
1404.8	198.962
1405.07	191.785
1405.33	184.609
1405.6	194.869
1405.87	196.927
1406.14	186.677
1406.4	188.731
1406.67	194.885
1406.94	187.677
1407.2	188.647
1407.47	195.755
1407.74	186.462
1408	182.312
1408.27	202.762
1408.54	195.557
1408.8	189.406
1409.07	195.579
1409.34	190.514
1409.6	172.214
1409.87	208.347
1410.14	199.132
1410.41	195.796
1410.67	196.657
1410.94	194.676
1411.21	187.618
1411.47	193.814
1411.74	190.719
1412.01	190.713
1412.27	186.597
1412.54	193.783
1412.81	178.387
1413.07	194.824
1413.34	194.834
1413.61	187.656
1413.87	184.586
1414.14	187.681
1414.4	197.964
1414.67	192.826
1414.94	187.681
1415.2	204.063
1415.47	191.75
1415.74	199.617
1416	198.648
1416.27	187.466
1416.54	182.734
1416.8	188.955
1417.07	193.881
1417.33	193.787
1417.6	199.89
1417.87	178.264
1418.13	180.994
1418.4	202.624
1418.67	186.016
1418.93	194.776
1419.2	196.115
1419.47	192.327
1419.73	189.265
1420	196.8
1420.27	185.691
1420.53	193.112
1420.8	191.067
1421.06	191.621
1421.33	184.612
1421.6	183.271
1421.86	192.249
1422.13	191.486
1422.4	185.839
1422.66	186.307
1422.93	183.75
1423.19	199.337
1423.46	189.541
1423.72	191.45
1423.99	189.987
1424.26	195.701
1424.52	192.229
1424.79	186.196
1425.06	192.333
1425.32	195.75
1425.59	189.389
1425.85	184.085
1426.12	185.551
1426.39	193.782
1426.65	193.077
1426.92	193.624
1427.18	188.675
1427.45	185.63
1427.72	189.133
1427.98	185.951
1428.25	183.89
1428.51	189.579
1428.78	198.016
1429.05	193.363
1429.31	187.826
1429.58	193.588
1429.84	197.465
1430.11	188.734
1430.38	189.115
1430.64	190.217
1430.91	192.201
1431.17	188.36
1431.44	195.539
1431.7	198.547
1431.97	195.54
1432.23	191.98
1432.5	185.072
1432.77	190.352
1433.03	188.676
1433.3	201.033
1433.56	186.949
1433.83	191.373
1434.09	186.198
1434.36	188.843
1434.63	188.643
1434.89	192.369
1435.16	203.127
1435.42	185.859
1435.69	190.397
1435.95	193.122
1436.22	185.817
1436.48	187.486
1436.75	186.981
1437.02	187.539
1437.28	190.982
1437.55	183.385
1437.81	190.933
1438.08	193.308
1438.34	190.731
1438.61	194.747
1438.87	190.695
1439.14	187.263
1439.4	184.977
1439.67	183.945
1439.94	196.026
1440.2	194.216
1440.47	198.722
1440.73	197.453
1441	193.295
1441.26	200.858
1441.53	195.213
1441.61	191.234
1441.88	204.635
1442.15	193.33
1442.41	187.154
1442.68	196.367
1442.95	193.271
1443.22	193.253
1443.49	184.005
1443.76	195.268
1444.02	200.373
1444.29	188.042
1444.56	190.07
1444.83	196.216
1445.1	189.067
1445.37	182.952
1445.64	187.062
1445.9	191.159
1446.17	190.114
1446.44	195.214
1446.71	192.104
1446.98	177.719
1447.25	180.776
1447.51	200.233
1447.78	186.89
1448.05	191.995
1448.32	196.072
1448.59	188.878
1448.85	188.861
1449.12	194.998
1449.39	191.923
1449.66	192.955
1449.93	190.923
1450.2	190.936
1450.46	196.056
1450.73	190.916
1451	186.805
1451.27	187.826
1451.53	191.921
1451.8	197.034
1452.07	188.822
1452.34	196.001
1452.61	182.706
1452.88	191.94
1453.14	199.109
1453.41	194.986
1453.68	183.678
1453.95	192.871
1454.22	191.829
1454.48	188.741
1454.75	186.683
1455.02	190.779
1455.29	188.733
1455.55	192.837
1455.82	190.792
1456.09	194.894
1456.36	194.892
1456.63	190.781
1456.89	182.569
1457.16	190.748
1457.43	197.898
1457.7	187.63
1457.97	189.651
1458.23	191.672
1458.5	198.806
1458.77	201.84
1459.04	190.542
1459.3	193.57
1459.57	200.686
1459.84	195.523
1460.11	185.248
1460.37	194.413
1460.64	204.647
1460.91	192.457
1461.18	199.691
1461.45	198.732
1461.71	192.691
1461.98	195.401
1462.25	194.133
1462.52	196.052
1462.78	198.142
1463.05	195.117
1463.32	199.133
1463.59	190.878
1463.85	189.884
1464.12	198.038
1464.39	196.999
1464.66	195.963
1464.92	190.854
1465.19	186.767
1465.46	191.858
1465.73	199.999
1465.99	195.894
1466.26	193.826
1466.53	188.678
1466.8	191.691
1467.06	192.677
1467.33	187.557
1467.6	188.552
1467.87	189.557
1468.13	193.589
1468.4	185.405
1468.67	179.273
1468.93	195.554
1469.2	196.563
1469.47	186.371
1469.74	192.469
1470	189.389
1470.27	183.247
1470.54	195.434
1470.8	195.411
1471.07	199.472
1471.34	192.353
1471.61	192.369
1471.87	195.423
1472.14	183.203
1472.41	197.436
1472.68	195.373
1472.94	182.118
1473.21	190.24
1473.48	188.178
1473.74	190.176
1474.01	192.184
1474.28	197.257
1474.54	191.146
1474.81	193.163
1475.08	192.109
1475.35	198.173
1475.61	193.059
1475.88	194.041
1476.15	182.826
1476.41	195.991
1476.68	193.916
1476.95	189.791
1477.21	194.805
1477.48	194.759
1477.75	181.542
1478.02	188.614
1478.28	193.687
1478.55	183.563
1478.81	195.769
1479.08	193.773
1479.35	184.663
1479.62	193.802
1479.88	204.985
1480.15	195.858
1480.42	187.733
1480.68	185.694
1480.95	195.78
1481.22	193.648
1481.48	188.391
1481.75	187.133
1482.02	186.01
1482.28	187.878
1482.55	196.345
1482.82	197.448
1483.08	194.487
1483.35	186.19
1483.62	181.193
1483.88	193.385
1484.15	180.159
1484.42	184.165
1484.68	184.135
1484.95	196.254
1485.22	188.11
1485.48	178.952
1485.75	188.022
1486.02	195.081
1486.28	195.06
1486.55	188.972
1486.81	178.85
1487.08	187.949
1487.35	195.004
1487.61	191.928
1487.88	195.932
1488.15	182.766
1488.41	188.82
1488.68	183.76
1488.95	193.874
1489.21	190.831
1489.48	196.883
1489.74	172.61
1490.01	188.78
1490.28	191.796
1490.54	193.807
1490.81	184.708
1491.08	193.815
1491.34	186.748
1491.61	197.855
1491.87	200.851
1492.14	175.526
1492.41	184.553
1492.67	196.617
1492.94	185.473
1493.21	186.454
1493.47	187.436
1493.74	191.448
1494	176.303
1494.27	182.352
1494.54	202.522
1494.8	185.358
1495.07	187.374
1495.34	183.338
1495.6	181.321
1495.87	179.307
1496.13	185.371
1496.4	190.431
1496.67	198.517
1496.93	198.518
1497.2	192.453
1497.46	188.405
1497.73	177.289
1497.99	186.345
1498.26	195.395
1498.53	186.299
1498.79	197.389
1499.06	196.367
1499.33	197.347
1499.59	185.195
1499.86	181.13
1500.12	184.123
1500.39	181.07
1500.66	180.065
1500.92	185.117
1501.19	191.17
1501.45	192.173
1501.72	186.106
1501.98	192.13
1502.25	182.013
1502.51	184.966
1502.78	176.862
1503.05	187.931
1503.31	181.876
1503.58	187.94
1503.84	189.966
1504.11	188.963
1504.38	192.995
1504.64	174.846
1504.91	188.935
1505.17	195.98
1505.44	183.891
1505.7	190.946
1505.97	185.904
1506.24	181.865
1506.5	194.965
1506.77	199.028
1507.03	197.993
1507.3	193.924
1507.56	197.908
1507.83	182.751
1508.09	193.765
1508.36	184.614
1508.63	193.562
1508.89	185.426
1509.16	189.348
1509.42	192.302
1509.69	187.231
1509.95	193.212
1510.22	183.138
1510.48	191.168
1510.75	178.197
1511.01	192.299
1511.28	191.277
1511.54	196.266
1511.81	187.166
1512.08	188.126
1512.34	203.12
1512.61	193.023
1512.87	190.96
1513.14	185.921
1513.4	184.899
1513.67	188.892
1513.93	190.885
1514.2	181.857
1514.46	185.872
1514.73	191.912
1514.99	180.895
1515.26	185.917
1515.52	199.967
1515.79	190.95
1516.05	187.951
1516.32	191.971
1516.58	190.964
1516.85	192.954
1517.11	188.922
1517.38	185.912
1517.64	180.907
1517.91	185.936
1518.17	179.921
1518.44	185.934
1518.7	193.943
1518.97	183.886
1519.23	191.886
1519.5	183.838
1519.76	183.807
1520.03	184.758
1520.29	189.698
1520.56	196.652
1520.82	190.595
1521.09	188.554
1521.35	189.522
1521.62	183.52
1521.88	190.537
1522.15	181.526
1522.41	184.549
1522.68	192.591
1522.94	188.626
1523.21	181.646
1523.47	199.703
1523.74	182.657
1524	176.616
1524.27	179.606
1524.53	194.619
1524.8	185.582
1525.06	184.555
1525.33	191.544
1525.59	180.503
1525.85	186.499
1526.12	186.492
1526.38	183.472
1526.65	179.434
1526.91	187.431
1527.18	188.443
1527.44	187.474
1527.71	187.508
1527.97	188.535
1528.24	183.525
1528.5	189.521
1528.77	190.525
1529.03	172.461
1529.29	185.502
1529.56	177.527
1529.82	191.622
1530.09	190.673
1530.35	182.67
1530.62	186.693
1530.88	183.678
1531.15	183.663
1531.41	176.624
1531.68	192.648
1531.94	192.627
1532.2	186.568
1532.47	178.459
1532.73	175.397
1533	180.361
1533.26	204.327
1533.53	195.241
1533.79	187.173
1534.05	185.141
1534.32	193.102
1534.58	180.092
1534.85	184.049
1535.11	183.994
1535.38	194.967
1535.64	186.957
1535.9	195.009
1536.17	183.115
1536.43	191.243
1536.7	189.327
1536.96	187.397
1537.23	186.465
1537.49	187.511
1537.75	187.504
1538.02	187.44
1538.28	185.413
1538.55	190.371
1538.81	190.321
1539.07	186.263
1539.34	191.221
1539.6	167.148
1539.87	189.126
1540.13	194.076
1540.4	196.006
1540.66	182.959
1540.92	177.962
1541.19	180.976
1541.45	186.018
1541.72	193.065
1541.98	190.113
1542.24	204.191
1542.51	175.179
1542.77	194.23
1543.04	177.204
1543.3	189.216
1543.56	190.228
1543.83	181.227
1544.09	196.278
1544.35	179.242
1544.62	184.173
1544.88	183.119
1545.14	192.118
1545.41	178.15
1545.67	179.103
