1122.84	449.244
1123.12	435.47
1123.4	439.892
1123.68	447.751
1123.96	435.226
1124.24	449.949
1124.52	440.283
1124.8	436.199
1125.08	429.389
1125.36	435.677
1125.64	449.456
1125.92	443.99
1126.2	439.666
1126.48	442.881
1126.76	439.781
1127.04	441.159
1127.32	438.754
1127.6	449.984
1127.88	435.355
1128.16	443.05
1128.44	438.835
1128.72	433.479
1129	445.866
1129.28	442.342
1129.56	438.991
1129.83	436.814
1130.11	454.082
1130.39	431.48
1130.67	444.505
1130.95	458.646
1131.23	432.823
1131.51	450.175
1131.79	440.571
1132.07	438.516
1132.35	445.106
1132.63	436.528
1132.91	445.207
1133.19	434.416
1133.47	430.095
1133.75	422.525
1134.03	446.295
1134.31	445.191
1134.59	436.498
1134.87	419.138
1135.15	437.487
1135.43	455.869
1135.71	427.808
1135.99	432.184
1136.27	431.142
1136.54	437.684
1136.82	427.984
1137.1	430.2
1137.38	426.967
1137.66	436.677
1137.94	447.424
1138.22	439.764
1138.5	424.577
1138.78	452.662
1139.06	436.317
1139.34	417.772
1139.62	443.621
1139.9	453.687
1140.18	438.962
1140.45	443.754
1140.73	437.709
1141.01	433.669
1141.29	439.011
1141.57	447.128
1141.85	444.939
1142.13	440.787
1142.41	420.357
1142.69	443.301
1142.97	440.02
1143.25	437.671
1143.53	432.229
1143.8	447.417
1144.08	446.334
1144.36	440.923
1144.64	440.957
1144.92	424.714
1145.2	426.934
1145.48	445.494
1145.76	431.486
1146.04	434.845
1146.32	439.281
1146.59	428.505
1146.87	449.244
1147.15	453.64
1147.43	450.388
1147.71	459.051
1147.99	426.384
1148.27	445.911
1148.55	425.183
1148.83	416.401
1149.11	441.349
1149.38	428.316
1149.66	445.72
1149.94	427.283
1150.22	447.935
1150.5	455.476
1150.78	444.554
1151.06	454.276
1151.34	431.536
1151.61	440.413
1151.89	448.122
1152.17	449.336
1152.45	425.019
1152.73	431.611
1153.01	440.413
1153.29	442.484
1153.57	420.779
1153.84	438.287
1154.12	444.891
1154.4	447.088
1154.68	423.206
1154.96	439.594
1155.24	424.431
1155.51	439.811
1155.79	428.981
1156.07	443.161
1156.35	437.662
1156.63	440.915
1156.91	433.285
1157.19	433.178
1157.47	435.065
1157.74	435.788
1158.02	438.515
1158.3	430.4
1158.58	438.816
1158.86	433.522
1159.14	430.253
1159.41	444.434
1159.69	426.943
1159.97	440.337
1160.25	437.186
1160.53	434.838
1160.81	443.455
1161.08	435.714
1161.36	444.373
1161.64	425.747
1161.92	426.781
1162.2	436.52
1162.47	427.675
1162.75	433.095
1163.03	424.35
1163.31	442.915
1163.59	448.451
1163.87	432.174
1164.14	433.319
1164.42	443.281
1164.7	434.526
1164.98	455.231
1165.26	434.403
1165.54	424.551
1165.81	448.386
1166.09	433.93
1166.37	425.055
1166.65	435.776
1166.92	435.616
1167.2	425.694
1167.48	456.138
1167.76	442.014
1168.04	404.014
1168.31	436.848
1168.59	444.461
1168.87	439.036
1169.15	431.366
1169.43	448.571
1169.71	450.678
1169.98	437.21
1170.26	433.557
1170.54	449.903
1170.82	451.991
1171.09	426.837
1171.37	437.693
1171.65	434.361
1171.93	439.737
1172.2	438.596
1172.48	444.006
1172.76	432.013
1173.04	414.592
1173.32	427.647
1173.59	439.563
1173.87	452.524
1174.15	445.904
1174.43	427.328
1174.71	447.914
1174.98	431.497
1175.26	431.428
1175.54	438.985
1175.82	434.574
1176.09	455.169
1176.37	434.458
1176.65	440.962
1176.93	427.946
1177.2	455.183
1177.48	463.903
1177.76	443.267
1178.04	398.731
1178.31	465.124
1178.59	437.898
1178.87	417.143
1179.15	443.161
1179.42	436.553
1179.7	448.443
1179.98	426.656
1180.25	451.605
1180.53	471.122
1180.81	449.301
1181.09	440.544
1181.37	444.856
1181.64	460.004
1181.92	443.623
1182.2	454.363
1182.47	453.152
1182.75	486.706
1183.03	461.628
1183.31	451.757
1183.58	470.126
1183.86	441.844
1184.14	452.622
1184.41	463.433
1184.69	438.472
1184.97	450.406
1185.25	456.886
1185.53	466.557
1185.8	452.375
1186.08	455.629
1186.36	446.943
1186.63	452.381
1186.91	451.293
1187.19	457.796
1187.46	439.334
1187.74	452.234
1188.02	455.361
1188.3	438.999
1188.57	462.684
1188.85	435.401
1189.13	453.644
1189.4	468.679
1189.68	445.824
1189.96	454.323
1190.23	441.152
1190.51	434.54
1190.79	445.242
1191.06	455.933
1191.34	441.83
1191.62	444.018
1191.9	446.211
1192.17	431.11
1192.45	449.517
1192.73	444.142
1193	432.269
1193.28	462.492
1193.56	430.015
1193.83	415.922
1194.11	452.607
1194.39	409.307
1194.66	434.097
1194.94	442.665
1195.22	449.064
1195.49	431.674
1195.77	439.066
1196.05	438.887
1196.32	435.458
1196.6	440.648
1196.88	444.803
1197.15	438.214
1197.43	431.61
1197.71	439.06
1197.98	457.095
1198.26	434.149
1198.54	436.03
1198.81	442.309
1199.09	438.082
1199.37	425.628
1199.64	429.431
1199.92	437.69
1200.2	429.925
1200.47	425.241
1200.75	449.873
1201.03	447.543
1201.3	447.676
1201.58	443.308
1201.85	437.787
1202.13	460.142
1202.41	440.607
1202.68	425.351
1202.96	421.918
1203.24	439.935
1203.51	444.002
1203.79	445.935
1204.07	437.21
1204.34	447.803
1204.62	445.551
1204.89	436.902
1205.17	432.496
1205.45	447.327
1205.72	445.058
1206	440.675
1206.28	448.113
1206.55	432.037
1206.83	451.201
1207.1	437.16
1207.38	430.55
1207.66	422.905
1207.93	439.826
1208.21	436.457
1208.49	443.763
1208.76	454.235
1209.04	428.485
1209.31	440.074
1209.59	429.277
1209.87	435.541
1210.14	445.037
1210.42	435.366
1210.69	443.823
1210.97	444.891
1211.24	464.052
1211.52	419.323
1211.8	443.786
1212.07	438.428
1212.35	443.712
1212.63	440.437
1212.9	444.549
1213.18	442.235
1213.45	438.843
1213.73	441.858
1214	418.338
1214.28	450.067
1214.56	449.932
1214.83	455.123
1215.11	453.944
1215.38	453.847
1215.66	455.912
1215.93	447.371
1216.21	443.072
1216.49	435.557
1216.76	427.001
1217.04	436.529
1217.31	456.656
1217.59	452.374
1217.86	449.113
1218.14	447.965
1218.42	452.097
1218.69	464.654
1218.97	439.028
1219.24	453.63
1219.52	440.686
1219.79	459.512
1220.07	423.334
1220.34	448.527
1220.62	447.289
1220.9	467.193
1221.17	452.293
1221.45	439.522
1221.72	458.459
1222	451.048
1222.27	454.27
1222.55	450.072
1222.82	454.336
1223.1	454.284
1223.38	480.627
1223.65	454.127
1223.93	473.019
1224.2	467.457
1224.48	448.029
1224.75	469.87
1225.03	457.991
1225.3	458.598
1225.58	455.119
1225.85	459.41
1226.13	460.516
1226.4	441.262
1226.68	452.431
1226.95	439.373
1227.23	453.969
1227.51	443.445
1227.78	444.161
1228.06	465.422
1228.33	437.111
1228.61	467.56
1228.88	460.17
1229.16	460.103
1229.43	468.481
1229.71	453.73
1229.98	466.277
1230.26	455.746
1230.53	463.109
1230.81	448.427
1231.08	443.203
1231.36	437.998
1231.63	468.534
1231.91	456.994
1232.18	465.431
1232.46	451.805
1232.73	445.518
1233.01	470.73
1233.28	463.298
1233.56	452.699
1233.83	455.739
1234.11	431.409
1234.38	470.096
1234.66	451.017
1234.93	453.988
1235.21	446.466
1235.48	444.224
1235.76	473.491
1236.03	453.489
1236.31	447.136
1236.58	444.993
1236.86	458.588
1237.13	440.75
1237.41	458.565
1237.68	459.62
1237.95	447.045
1238.23	439.663
1238.51	445.854
1238.78	445.782
1239.05	447.861
1239.33	454.165
1239.6	432.189
1239.88	446.92
1240.15	451.099
1240.43	458.416
1240.7	430.125
1240.98	446.889
1241.25	459.423
1241.52	445.741
1241.8	444.594
1242.08	446.559
1242.35	454.783
1242.62	458.794
1242.9	441.943
1243.17	433.521
1243.45	442.915
1243.72	451.275
1244	436.573
1244.27	437.584
1244.54	450.097
1244.82	444.717
1245.09	456.082
1245.37	434.072
1245.64	458.125
1245.92	433.043
1246.19	458.122
1246.47	428.795
1246.74	435.055
1247.01	456.945
1247.29	434.856
1247.56	453.552
1247.84	465.985
1248.11	426.181
1248.39	442.807
1248.66	452.112
1248.94	448.881
1249.21	443.562
1249.48	444.501
1249.76	442.31
1250.03	430.757
1250.31	450.554
1250.58	462.065
1250.85	443.345
1251.13	454.905
1251.4	444.509
1251.68	424.668
1251.95	442.426
1252.23	435.114
1252.5	452.836
1252.77	440.294
1253.05	443.439
1253.32	445.569
1253.6	461.261
1253.87	446.618
1254.14	442.374
1254.42	444.399
1254.69	442.26
1254.96	432.812
1255.24	454.685
1255.51	446.222
1255.79	447.195
1256.06	454.521
1256.33	444.097
1256.61	445.32
1256.88	461.996
1257.16	443.088
1257.43	456.49
1257.7	447.992
1257.98	464.576
1258.25	455.115
1258.53	436.579
1258.8	427.614
1259.07	458.635
1259.35	448.723
1259.62	440.805
1259.89	428.782
1260.17	447.794
1260.44	446.074
1260.71	457.877
1260.99	448.997
1261.26	428.933
1261.54	431.858
1261.81	447.474
1262.08	444.342
1262.36	433.775
1262.63	459.846
1262.9	450.44
1263.18	447.333
1263.45	458.884
1263.72	432.829
1264	431.875
1264.27	436.164
1264.55	449.879
1264.82	434.322
1265.09	439.762
1265.37	455.571
1265.64	440.97
1265.91	448.358
1266.19	448.391
1266.46	446.21
1266.73	439.801
1267.01	442.792
1267.28	430.129
1267.55	458.267
1267.83	438.305
1268.1	434.077
1268.37	434.01
1268.65	436.147
1268.92	426.823
1269.19	440.55
1269.47	449.079
1269.74	451.268
1270.01	447.182
1270.29	434.707
1270.56	444.243
1270.83	449.582
1271.11	429.698
1271.38	409.764
1271.65	439.103
1271.93	452.736
1272.2	450.678
1272.47	442.345
1272.75	449.759
1273.02	438.3
1273.29	455.164
1273.56	434.231
1273.84	434.286
1274.11	445.932
1274.38	447.076
1274.66	418.789
1274.93	445.135
1275.2	435.749
1275.48	452.677
1275.75	442.219
1276.02	454.886
1276.29	428.546
1276.57	443.219
1276.84	436.844
1277.11	452.595
1277.39	434.734
1277.66	436.872
1277.93	455.91
1278.21	438.139
1278.48	450.807
1278.75	460.259
1279.02	428.71
1279.3	442.422
1279.57	453.907
1279.84	441.026
1280.11	438.533
1280.39	439.42
1280.66	430.98
1280.93	441.758
1281.21	452.104
1281.48	431.096
1281.75	434.228
1282.02	439.27
1282.3	436.998
1282.57	448.574
1282.84	459.188
1283.11	459.171
1283.39	439.063
1283.66	443.254
1283.93	448.476
1284.2	444.186
1284.48	438.83
1284.75	438.766
1285.02	465.054
1285.3	429.271
1285.57	454.543
1285.84	446.175
1286.11	428.342
1286.39	445.254
1286.66	445.331
1286.93	443.29
1287.2	444.337
1287.48	459.018
1287.75	447.39
1288.02	456.846
1288.29	448.401
1288.57	456.797
1288.84	448.354
1289.11	443.102
1289.38	457.82
1289.65	437.752
1289.93	449.336
1290.2	461.032
1290.47	464.375
1290.74	438.195
1291.02	454.088
1291.29	444.575
1291.56	435.053
1291.83	453.007
1292.1	459.502
1292.38	460.784
1292.65	454.745
1292.92	452.853
1293.19	456.079
1293.47	451.851
1293.74	444.406
1294.01	452.771
1294.28	438.932
1294.55	448.328
1294.83	457.704
1295.1	436.565
1295.37	471.409
1295.64	456.535
1295.92	444.84
1296.19	464.815
1296.46	460.549
1296.73	442.645
1297	470.143
1297.28	455.369
1297.55	463.79
1297.82	460.588
1298.09	453.192
1298.36	455.349
1298.64	464.915
1298.91	463.896
1299.18	468.129
1299.45	443.819
1299.72	461.741
1299.99	468.02
1300.27	448.925
1300.54	449.925
1300.81	447.8
1301.08	448.846
1301.35	456.221
1301.62	459.337
1301.9	461.363
1302.17	448.587
1302.44	473.797
1302.71	465.229
1302.98	450.346
1303.26	456.599
1303.53	459.73
1303.8	462.907
1304.07	458.699
1304.34	463.959
1304.62	451.28
1304.89	446.012
1305.16	469.189
1305.43	449.134
1305.7	456.559
1305.97	454.501
1306.24	442.947
1306.52	451.433
1306.79	436.655
1307.06	469.328
1307.33	442.919
1307.6	456.634
1307.87	452.422
1308.15	462.983
1308.42	446.104
1308.69	434.541
1308.96	441.991
1309.23	455.751
1309.5	459.98
1309.77	443.011
1310.04	447.17
1310.32	441.862
1310.59	468.193
1310.86	443.88
1311.13	460.766
1311.4	465.01
1311.67	459.769
1311.94	436.583
1312.22	467.247
1312.49	474.688
1312.76	451.472
1313.03	448.261
1313.3	453.501
1313.57	461.919
1313.84	466.12
1314.11	459.79
1314.38	450.332
1314.66	446.131
1314.93	444.028
1315.2	444.029
1315.47	439.796
1315.74	463.021
1316.01	454.54
1316.28	451.338
1316.55	448.153
1316.83	462.952
1317.1	436.523
1317.37	432.247
1317.64	438.498
1317.91	444.713
1318.18	459.345
1318.45	434.932
1318.72	456.982
1318.99	448.418
1319.27	452.56
1319.54	448.265
1319.81	440.792
1320.08	443.892
1320.35	441.813
1320.62	462.905
1320.89	439.693
1321.16	454.434
1321.43	452.309
1321.7	452.299
1321.97	433.302
1322.25	444.753
1322.52	437.155
1322.79	448.449
1323.06	441.838
1323.33	452.227
1323.6	447.996
1323.87	463.959
1324.14	464.222
1324.41	415.91
1324.68	447.661
1324.95	438.335
1325.22	454.308
1325.49	448.102
1325.77	463.929
1326.04	459.659
1326.31	456.518
1326.58	461.758
1326.85	443.77
1327.12	455.297
1327.39	467.852
1327.66	460.344
1327.93	463.35
1328.2	463.153
1328.47	472.414
1328.74	464.87
1329.01	463.672
1329.28	443.523
1329.55	444.406
1329.82	443.183
1330.09	448.278
1330.36	448.127
1330.63	445.883
1330.91	441.542
1331.18	469.76
1331.45	451.786
1331.72	430.685
1331.99	454.721
1332.26	449.374
1332.53	452.427
1332.8	463.873
1333.07	462.739
1333.34	450.08
1333.61	459.447
1333.88	456.244
1334.15	462.479
1334.42	446.694
1334.69	464.388
1334.96	438.07
1335.23	448.464
1335.5	439.998
1335.77	465.061
1336.04	468.171
1336.31	453.511
1336.58	450.381
1336.85	460.85
1337.12	473.417
1337.39	451.427
1337.66	439.887
1337.93	451.372
1338.2	453.421
1338.47	444.982
1338.74	449.086
1339.01	476.193
1339.28	468.73
1339.55	449.759
1339.82	455.945
1340.09	459.031
1340.36	454.813
1340.63	449.563
1340.9	449.554
1341.17	443.267
1341.44	458.908
1341.71	469.28
1341.98	450.348
1342.25	463.787
1342.52	464.689
1342.79	445.728
1343.06	451.772
1343.33	447.411
1343.6	456.653
1343.87	450.237
1344.14	464.69
1344.41	464.577
1344.68	457.2
1344.95	465.477
1345.22	455.005
1345.49	454.931
1345.76	429.829
1346.03	444.314
1346.3	455.672
1346.57	442.037
1346.84	439.861
1347.11	453.298
1347.38	436.529
1347.65	461.375
1347.92	445.666
1348.19	448.67
1348.46	482.908
1348.73	451.678
1349	450.654
1349.27	471.522
1349.53	453.954
1349.8	468.588
1350.08	460.526
1350.34	451.598
1350.61	466.055
1350.88	439.403
1351.15	440.902
1351.42	469.851
1351.69	468.859
1351.96	447.979
1352.23	449.856
1352.5	443.683
1352.77	458.426
1353.04	455.148
1353.31	468.588
1353.58	452.95
1353.85	456.013
1354.12	452.83
1354.39	452.748
1354.65	439.162
1354.92	468.13
1355.19	455.577
1355.46	460.674
1355.73	451.217
1356	440.757
1356.27	443.796
1356.54	440.605
1356.81	461.174
1357.08	446.524
1357.35	461.928
1357.62	461.855
1357.89	459.747
1358.15	460.766
1358.42	444.151
1358.69	449.286
1358.96	451.278
1359.23	470.895
1359.5	470.837
1359.77	465.648
1360.04	468.788
1360.31	454.364
1360.58	467.86
1360.85	448.216
1361.11	453.351
1361.38	454.338
1361.65	442.872
1361.92	468.654
1362.19	453.001
1362.46	457.018
1362.73	465.178
1363	451.608
1363.27	471.132
1363.54	456.495
1363.8	453.231
1364.07	449.032
1364.34	456.225
1364.61	473.855
1364.88	459.397
1365.15	459.411
1365.42	462.525
1365.69	462.54
1365.96	438.784
1366.22	460.497
1366.49	470.756
1366.76	467.588
1367.03	453.037
1367.3	471.508
1367.57	453.868
1367.84	473.386
1368.11	477.362
1368.37	454.469
1368.64	465.624
1368.91	477.812
1369.18	475.574
1369.45	446.575
1369.72	450.61
1369.99	443.321
1370.25	440.16
1370.52	447.314
1370.79	478.173
1371.06	458.548
1371.33	449.23
1371.6	459.478
1371.87	461.475
1372.13	482.087
1372.4	462.549
1372.67	448.106
1372.94	454.281
1373.21	455.18
1373.48	457.108
1373.75	445.609
1374.01	468.071
1374.28	465.034
1374.55	448.674
1374.82	474.587
1375.09	459.358
1375.36	460.618
1375.62	451.395
1375.89	465.794
1376.16	471.903
1376.43	465.635
1376.7	467.58
1376.97	454.993
1377.23	469.024
1377.5	461.589
1377.77	470.661
1378.04	451.18
1378.31	465.444
1378.57	476.517
1378.84	481.399
1379.11	445.239
1379.38	459.432
1379.65	454.107
1379.92	462.172
1380.18	471.247
1380.45	448.591
1380.72	457.733
1380.99	460.809
1381.26	465.958
1381.53	462.951
1381.79	470.238
1382.06	459.128
1382.33	478.736
1382.6	449.063
1382.86	463.477
1383.13	454.32
1383.4	480.032
1383.67	468.72
1383.94	482.801
1384.21	453.149
1384.47	456.428
1384.74	457.025
1385.01	466.697
1385.28	455.152
1385.54	473.144
1385.81	463.259
1386.08	475.57
1386.35	452.031
1386.62	467.296
1386.88	459.77
1387.15	465.608
1387.42	464.652
1387.69	477.728
1387.95	460.231
1388.22	474.541
1388.49	458.031
1388.76	477.358
1389.03	445.481
1389.29	470.985
1389.56	466.807
1389.83	489.256
1390.1	463.602
1390.36	472.754
1390.63	463.489
1390.9	475.72
1391.17	472.605
1391.43	474.613
1391.7	463.363
1391.97	439.897
1392.24	476.789
1392.5	452.244
1392.77	477.815
1393.04	460.366
1393.31	452.113
1393.58	454.087
1393.84	472.417
1394.11	469.239
1394.38	483.484
1394.65	452.766
1394.91	435.382
1395.18	471.215
1395.45	469.198
1395.72	470.235
1395.98	472.324
1396.25	478.517
1396.52	481.621
1396.78	466.27
1397.05	488.81
1397.32	470.47
1397.59	474.636
1397.86	469.515
1398.12	458.26
1398.39	471.583
1398.66	468.584
1398.92	442.146
1399.19	459.827
1399.46	468.263
1399.73	469.453
1399.99	475.708
1400.26	468.546
1400.53	477.725
1400.79	459.041
1401.06	470.23
1401.33	468.175
1401.6	489.656
1401.86	473.157
1402.13	484.337
1402.4	450.398
1402.66	483.112
1402.93	485.083
1403.2	452.222
1403.46	473.724
1403.73	479.888
1404	461.462
1404.27	491.212
1404.53	466.622
1404.8	464.585
1405.07	466.649
1405.33	474.869
1405.6	457.461
1405.87	478
1406.14	469.821
1406.4	487.278
1406.67	448.307
1406.94	462.616
1407.2	477.88
1407.47	459.268
1407.74	476.548
1408	476.434
1408.27	456.876
1408.54	454.763
1408.8	456.812
1409.07	470.205
1409.34	472.407
1409.6	477.954
1409.87	462.033
1410.14	472.382
1410.41	462.561
1410.67	483.726
1410.94	466.469
1411.21	476.014
1411.47	480.224
1411.74	473.013
1412.01	477.118
1412.27	471.974
1412.54	469.931
1412.81	474.065
1413.07	468.962
1413.34	492.617
1413.61	484.442
1413.87	481.405
1414.14	484.533
1414.4	473.265
1414.67	470.191
1414.94	472.242
1415.2	476.404
1415.47	475.306
1415.74	475.423
1416	468.691
1416.27	493.981
1416.54	466.845
1416.8	464.283
1417.07	471.382
1417.33	466.218
1417.6	456.017
1417.87	480.849
1418.13	468.584
1418.4	479.706
1418.67	468.747
1418.93	492.569
1419.2	463.29
1419.47	480.926
1419.73	465.363
1420	458.648
1420.27	487.752
1420.53	482.096
1420.8	473.852
1421.06	489.293
1421.33	472.718
1421.6	468.364
1421.86	470.854
1422.13	472.727
1422.4	459.699
1422.66	472.594
1422.93	474.316
1423.19	466.895
1423.46	468.164
1423.72	485.424
1423.99	464.008
1424.26	466.808
1424.52	464.071
1424.79	477.227
1425.06	474.991
1425.32	492.365
1425.59	468.058
1425.85	471.937
1426.12	485.531
1426.39	476.169
1426.65	470.566
1426.92	473.409
1427.18	478.366
1427.45	466.052
1427.72	479.1
1427.98	485.785
1428.25	482.14
1428.51	478.882
1428.78	465.282
1429.05	469.085
1429.31	474.977
1429.58	468.266
1429.84	474.957
1430.11	466.93
1430.38	479.741
1430.64	472.789
1430.91	483.043
1431.17	475.647
1431.44	463.663
1431.7	468.029
1431.97	467.452
1432.23	477.984
1432.5	480.601
1432.77	465.708
1433.03	462.634
1433.3	473.511
1433.56	477.323
1433.83	473.63
1434.09	485.199
1434.36	477.168
1434.63	490.852
1434.89	483.725
1435.16	479.771
1435.42	484.965
1435.69	487.18
1435.95	481.855
1436.22	482.571
1436.48	483.859
1436.75	486.072
1437.02	490.99
1437.28	492.706
1437.55	474.268
1437.81	471.847
1438.08	480.515
1438.34	472.393
1438.61	477.175
1438.87	477.136
1439.14	471.522
1439.4	489.867
1439.67	486.544
1439.94	482.019
1440.2	484.994
1440.47	485.144
1440.73	486.1
1441	489.16
1441.26	476.454
1441.53	479.648
1441.61	483.321
1441.88	475.276
1442.15	483.444
1442.41	465.955
1442.68	481.299
1442.95	503.821
1443.22	483.267
1443.49	495.533
1443.76	479.084
1444.02	487.237
1444.29	501.526
1444.56	484.044
1444.83	478.909
1445.1	483.087
1445.37	481.14
1445.64	486.293
1445.9	512.95
1446.17	484.187
1446.44	485.147
1446.71	487.115
1446.98	481.909
1447.25	479.814
1447.51	492.073
1447.78	475.632
1448.05	478.662
1448.32	495.007
1448.59	509.301
1448.85	489.793
1449.12	508.212
1449.39	492.848
1449.66	488.773
1449.93	491.898
1450.2	483.737
1450.46	499.104
1450.73	477.546
1451	479.569
1451.27	482.64
1451.53	450.869
1451.8	500.033
1452.07	484.63
1452.34	495.923
1452.61	477.551
1452.88	463.234
1453.14	471.423
1453.41	480.595
1453.68	495.878
1453.95	486.585
1454.22	480.4
1454.48	510.073
1454.75	510.055
1455.02	478.299
1455.29	508.019
1455.55	503.945
1455.82	478.348
1456.09	492.706
1456.36	492.704
1456.63	470.137
1456.89	489.567
1457.16	472.112
1457.43	501.773
1457.7	498.638
1457.97	479.113
1458.23	489.287
1458.5	464.637
1458.77	491.169
1459.04	474.698
1459.3	497.109
1459.57	498.02
1459.84	511.198
1460.11	489.599
1460.37	485.416
1460.64	501.804
1460.91	497.928
1461.18	504.26
1461.45	492.145
1461.71	492.412
1461.98	487.403
1462.25	481.679
1462.52	477.296
1462.78	476.4
1463.05	502.016
1463.32	477.357
1463.59	504.674
1463.85	495.568
1464.12	481.268
1464.39	487.349
1464.66	482.212
1464.92	480.155
1465.19	477.083
1465.46	477.065
1465.73	498.44
1465.99	481.043
1466.26	489.134
1466.53	484.933
1466.8	493.994
1467.06	495.952
1467.33	490.794
1467.6	464.246
1467.87	473.386
1468.13	494.673
1468.4	490.51
1468.67	483.329
1468.93	496.54
1469.2	464.955
1469.47	491.411
1469.74	485.276
1470	476.054
1470.27	490.221
1470.54	477.941
1470.8	486.03
1471.07	493.133
1471.34	467.709
1471.61	502.357
1471.87	467.758
1472.14	491.158
1472.41	493.155
1472.68	483.933
1472.94	488.956
1473.21	488.913
1473.48	485.796
1473.74	484.688
1474.01	480.559
1474.28	494.771
1474.54	490.685
1474.81	488.611
1475.08	484.454
1475.35	477.253
1475.61	479.212
1475.88	479.131
1476.15	474.975
1476.41	490.111
1476.68	475.784
1476.95	497.969
1477.21	467.362
1477.48	487.55
1477.75	469.224
1478.02	469.15
1478.28	469.156
1478.55	465.158
1478.81	464.219
1479.08	480.546
1479.35	484.681
1479.62	485.706
1479.88	478.638
1480.15	475.623
1480.42	484.764
1480.68	493.886
1480.95	459.204
1481.22	485.342
1481.48	473.719
1481.75	486.255
1482.02	487.991
1482.28	486.579
1482.55	474.37
1482.82	464.461
1483.08	481.89
1483.35	478.37
1483.62	489.699
1483.88	471.549
1484.15	489.654
1484.42	480.416
1484.68	479.331
1484.95	465.075
1485.22	488.255
1485.48	490.157
1485.75	465.773
1486.02	475.834
1486.28	488.941
1486.55	473.725
1486.81	482.821
1487.08	475.729
1487.35	486.795
1487.61	492.762
1487.88	484.571
1488.15	469.355
1488.41	458.207
1488.68	500.662
1488.95	479.446
1489.21	487.512
1489.48	493.547
1489.74	456.122
1490.01	475.321
1490.28	473.262
1490.54	485.369
1490.81	464.143
1491.08	485.398
1491.34	480.374
1491.61	488.433
1491.87	480.26
1492.14	453.84
1492.41	490.04
1492.67	465.665
1492.94	449.424
1493.21	485.702
1493.47	474.531
1493.74	481.535
1494	494.647
1494.27	467.382
1494.54	480.472
1494.8	472.384
1495.07	466.328
1495.34	474.407
1495.6	455.242
1495.87	475.443
1496.13	469.413
1496.4	491.658
1496.67	462.412
1496.93	487.658
1497.2	476.54
1497.46	501.758
1497.73	475.485
1497.99	484.497
1498.26	468.268
1498.53	478.33
1498.79	485.374
1499.06	507.547
1499.33	493.35
1499.59	476.087
1499.86	490.131
1500.12	469.88
1500.39	466.789
1500.66	483.944
1500.92	484.984
1501.19	463.818
1501.45	489.02
1501.72	478.899
1501.98	474.805
1502.25	473.711
1502.51	478.57
1502.78	475.435
1503.05	461.303
1503.31	470.348
1503.58	488.537
1503.84	457.335
1504.11	493.627
1504.38	485.574
1504.64	476.482
1504.91	482.485
1505.17	482.47
1505.44	470.389
1505.7	484.504
1505.97	478.453
1506.24	475.413
1506.5	484.488
1506.77	478.526
1507.03	478.463
1507.3	473.336
1507.56	488.339
1507.83	474.118
1508.09	484.032
1508.36	474.74
1508.63	496.603
1508.89	470.227
1509.16	479.025
1509.42	463.812
1509.69	460.683
1509.95	473.631
1510.22	484.59
1510.48	477.565
1510.75	467.743
1511.01	466.844
1511.28	476.852
1511.54	466.729
1511.81	469.593
1512.08	476.513
1512.34	478.375
1512.61	490.263
1512.87	481.094
1513.14	471.007
1513.4	464.948
1513.67	481.951
1513.93	483.929
1514.2	480.916
1514.46	476.922
1514.73	482.001
1514.99	488.063
1515.26	477.054
1515.52	482.094
1515.79	490.15
1516.05	476.138
1516.32	460.108
1516.58	484.182
1516.85	484.144
1517.11	467.047
1517.38	473.068
1517.64	464.074
1517.91	473.141
1518.17	463.125
1518.44	498.229
1518.7	482.133
1518.97	471.042
1519.23	465.967
1519.5	476.944
1519.76	467.843
1520.03	479.745
1520.29	489.586
1520.56	473.407
1520.82	474.299
1521.09	474.208
1521.35	486.143
1521.62	470.142
1521.88	478.176
1522.15	488.203
1522.41	470.228
1522.68	480.323
1522.94	480.437
1523.21	473.518
1523.47	472.557
1523.74	471.546
1524	485.512
1524.27	481.463
1524.53	476.407
1524.8	480.372
1525.06	471.294
1525.33	478.25
1525.59	468.183
1525.85	483.177
1526.12	487.17
1526.38	474.115
1526.65	441.989
1526.91	491.026
1527.18	477.039
1527.44	465.108
1527.71	472.21
1527.97	468.27
1528.24	482.306
1528.5	497.296
1528.77	470.253
1529.03	475.191
1529.29	471.231
1529.56	467.339
1529.82	461.483
1530.09	473.654
1530.35	475.72
1530.62	484.78
1530.88	473.735
1531.15	466.681
1531.41	476.669
1531.68	469.594
1531.94	484.588
1532.2	474.457
1532.47	470.215
1532.73	487.104
1533	477.971
1533.26	480.806
1533.53	478.623
1533.79	476.471
1534.05	465.39
1534.32	471.293
1534.58	474.282
1534.85	477.172
1535.11	481.032
1535.38	478.976
1535.64	477.949
1535.9	459.093
1536.17	486.375
1536.43	488.702
1536.7	480.918
1536.96	475.102
1537.23	484.309
1537.49	487.436
1537.75	476.392
1538.02	482.249
1538.28	510.26
1538.55	461.02
1538.81	471.92
1539.07	473.801
1539.34	472.679
1539.6	487.583
1539.87	462.446
1540.13	468.324
1540.4	464.155
1540.66	454.048
1540.92	460.061
1541.19	480.104
1541.45	471.213
1541.72	464.321
1541.98	481.467
1542.24	492.637
1542.51	483.706
1542.77	493.784
1543.04	482.777
1543.3	444.696
1543.56	488.8
1543.83	473.82
1544.09	477.887
1544.35	486.907
1544.62	479.688
1544.88	489.568
1545.14	480.528
