1122.84	338.556
1123.12	325.803
1123.4	344.198
1123.68	346.599
1123.96	333.978
1124.24	335.576
1124.52	333.46
1124.8	337.131
1125.08	329.319
1125.36	329.181
1125.64	323.626
1125.92	340.796
1126.2	350.474
1126.48	335.385
1126.76	327.943
1127.04	336.79
1127.32	327.707
1127.6	324.775
1127.88	324.345
1128.16	335.506
1128.44	339.89
1128.72	328.057
1129	338.16
1129.28	329.312
1129.56	317.361
1129.83	338.912
1130.11	334.608
1130.39	321.699
1130.67	334.703
1130.95	336.945
1131.23	331.606
1131.51	341.382
1131.79	345.788
1132.07	323.186
1132.35	318.941
1132.63	324.392
1132.91	336.304
1133.19	328.75
1133.47	326.589
1133.75	325.505
1134.03	343.872
1134.31	328.719
1134.59	318.956
1134.87	334.036
1135.15	326.451
1135.43	324.293
1135.71	331.89
1135.99	330.848
1136.27	326.552
1136.54	326.591
1136.82	343.921
1137.1	311.51
1137.38	348.3
1137.66	323.397
1137.94	346.059
1138.22	328.684
1138.5	330.811
1138.78	334.03
1139.06	341.501
1139.34	330.558
1139.62	332.652
1139.9	341.552
1140.18	325.638
1140.45	341.148
1140.73	328.486
1141.01	330.884
1141.29	324.305
1141.57	321.725
1141.85	344.473
1142.13	331.602
1142.41	332.826
1142.69	337.286
1142.97	335.095
1143.25	321.937
1143.53	318.668
1143.8	341.451
1144.08	337.111
1144.36	342.547
1144.64	323.037
1144.92	321.978
1145.2	343.727
1145.48	328.604
1145.76	324.341
1146.04	334.194
1146.32	328.827
1146.59	328.897
1146.87	318.084
1147.15	338.777
1147.43	332.259
1147.71	342.017
1147.99	337.633
1148.27	337.596
1148.55	334.28
1148.83	337.473
1149.11	334.17
1149.38	338.525
1149.66	326.575
1149.94	320.084
1150.22	341.823
1150.5	329.812
1150.78	325.425
1151.06	344.943
1151.34	320.006
1151.61	329.924
1151.89	352.839
1152.17	332.261
1152.45	323.268
1152.73	342.894
1153.01	336.445
1153.29	342.89
1153.57	321.173
1153.84	336.48
1154.12	335.448
1154.4	336.55
1154.68	333.334
1154.96	327.934
1155.24	335.618
1155.51	324.826
1155.79	342.307
1156.07	336.87
1156.35	348.815
1156.63	336.816
1156.91	329.186
1157.19	335.64
1157.47	317.994
1157.74	344.921
1158.02	331.459
1158.3	330.817
1158.58	335.781
1158.86	338.083
1159.14	328.269
1159.41	329.361
1159.69	316.242
1159.97	340.471
1160.25	326.374
1160.53	336.071
1160.81	332.711
1161.08	317.358
1161.36	333.669
1161.64	343.417
1161.92	322.653
1162.2	337.86
1162.47	331.223
1162.75	330.108
1163.03	328.998
1163.31	325.753
1163.59	314.911
1163.87	328.053
1164.14	327.002
1164.42	327.108
1164.7	344.545
1164.98	332.523
1165.26	322.629
1165.54	317.147
1165.81	344.292
1166.09	335.35
1166.37	327.599
1166.65	328.557
1166.92	334.966
1167.2	331.603
1167.48	330.491
1167.76	347.923
1168.04	332.763
1168.31	345.965
1168.59	332.884
1168.87	324.184
1169.15	330.685
1169.43	332.696
1169.71	335.097
1169.98	326.894
1170.26	327.422
1170.54	337.229
1170.82	326.267
1171.09	338.169
1171.37	329.429
1171.65	329.378
1171.93	327.148
1172.2	322.753
1172.48	336.879
1172.76	327.067
1173.04	334.684
1173.32	337.943
1173.59	336.807
1173.87	329.111
1174.15	337.749
1174.43	334.423
1174.71	341.972
1174.98	334.279
1175.26	337.487
1175.54	337.443
1175.82	337.395
1176.09	327.562
1176.37	327.52
1176.65	326.417
1176.93	338.397
1177.2	335.176
1177.48	315.617
1177.76	343.909
1178.04	330.903
1178.31	339.633
1178.59	339.61
1178.87	341.714
1179.15	349.26
1179.42	329.621
1179.7	348.049
1179.98	323.011
1180.25	353.406
1180.53	342.498
1180.81	329.394
1181.09	336.952
1181.37	341.27
1181.64	328.184
1181.92	343.328
1182.2	347.578
1182.47	336.623
1182.75	328.948
1183.03	352.746
1183.31	349.41
1183.58	352.605
1183.86	341.699
1184.14	344.898
1184.41	338.362
1184.69	343.774
1184.97	322.08
1185.25	339.414
1185.53	340.43
1185.8	353.378
1186.08	343.618
1186.36	356.622
1186.63	328.437
1186.91	357.715
1187.19	345.781
1187.46	364.198
1187.74	359.768
1188.02	357.499
1188.3	348.746
1188.57	324.788
1188.85	337.636
1189.13	344.006
1189.4	330.925
1189.68	337.324
1189.96	337.205
1190.23	341.385
1190.51	330.475
1190.79	342.283
1191.06	340.031
1191.34	345.391
1191.62	340.008
1191.9	343.273
1192.17	346.539
1192.45	331.429
1192.73	331.45
1193	345.52
1193.28	321.696
1193.56	350.85
1193.83	338.926
1194.11	326.985
1194.39	322.608
1194.66	327.96
1194.94	337.626
1195.22	344.043
1195.49	334.238
1195.77	347.064
1196.05	346.922
1196.32	331.665
1196.6	325.04
1196.88	345.404
1197.15	336.686
1197.43	333.346
1197.71	324.656
1197.98	341.683
1198.26	339.264
1198.54	335.827
1198.81	327.096
1199.09	333.599
1199.37	339.331
1199.64	343.02
1199.92	341.657
1200.2	308.11
1200.47	318.587
1200.75	341.092
1201.03	326.981
1201.3	336.753
1201.58	339.926
1201.85	339.812
1202.13	352.543
1202.41	349.162
1202.68	330.732
1202.96	337.001
1203.24	338.975
1203.51	344.163
1203.79	323.645
1204.07	336.38
1204.34	333.079
1204.62	331.924
1204.89	338.28
1205.17	336.041
1205.45	334.858
1205.72	340.106
1206	349.647
1206.28	333.572
1206.55	330.334
1206.83	343.102
1207.1	344.056
1207.38	316.124
1207.66	327.742
1207.93	346.832
1208.21	337.095
1208.49	331.636
1208.76	340.022
1209.04	343.093
1209.31	340.854
1209.59	332.219
1209.87	337.446
1210.14	349.09
1210.42	350.084
1210.69	331.938
1210.97	338.327
1211.24	361.746
1211.52	355.347
1211.8	345.745
1212.07	342.524
1212.35	333.976
1212.63	354.136
1212.9	334.867
1213.18	335.788
1213.45	323.937
1213.73	350.378
1214	342.824
1214.28	334.214
1214.56	335.174
1214.83	335.085
1215.11	354.103
1215.38	341.291
1215.66	341.247
1215.93	346.512
1216.21	325.248
1216.49	345.336
1216.76	359.068
1217.04	357.992
1217.31	335.698
1217.59	355.818
1217.86	333.486
1218.14	340.841
1218.42	339.697
1218.69	351.233
1218.97	344.721
1219.24	354.076
1219.52	341.184
1219.79	342.076
1220.07	335.558
1220.34	336.477
1220.62	353.244
1220.9	352.058
1221.17	354.08
1221.45	345.553
1221.72	364.503
1222	341.262
1222.27	362.418
1222.55	339.209
1222.82	361.413
1223.1	355.036
1223.38	351.827
1223.65	338.022
1223.93	346.385
1224.2	349.336
1224.48	326.862
1224.75	345.615
1225.03	354.863
1225.3	351.363
1225.58	334.298
1225.85	352.228
1226.13	345.702
1226.4	360.025
1226.68	337.529
1226.95	336.163
1227.23	348.686
1227.51	339.213
1227.78	347.373
1228.06	364.604
1228.33	353.092
1228.61	334.158
1228.88	340.435
1229.16	340.384
1229.43	348.768
1229.71	364.493
1229.98	354.991
1230.26	346.566
1230.53	339.219
1230.81	333.984
1231.08	349.765
1231.36	349.804
1231.63	330.93
1231.91	357.221
1232.18	347.781
1232.46	361.478
1232.73	343.621
1233.01	334.14
1233.28	337.24
1233.56	329.816
1233.83	349.7
1234.11	341.165
1234.38	347.331
1234.66	349.294
1234.93	328.168
1235.21	352.164
1235.48	355.196
1235.76	335.198
1236.03	339.331
1236.31	342.427
1236.58	335.053
1236.86	337.125
1237.13	345.495
1237.41	350.731
1237.68	350.736
1237.95	343.4
1238.23	355.944
1238.51	335.952
1238.78	344.279
1239.05	348.457
1239.33	336.941
1239.6	338.013
1239.88	340.152
1240.15	353.768
1240.43	335.931
1240.7	336.988
1240.98	327.544
1241.25	351.619
1241.52	348.431
1241.8	344.161
1242.08	336.725
1242.35	320.896
1242.62	336.473
1242.9	319.648
1243.17	326.939
1243.45	342.618
1243.72	334.233
1244	336.289
1244.27	342.54
1244.54	340.41
1244.82	341.342
1245.09	334.958
1245.37	346.426
1245.64	346.424
1245.92	341.208
1246.19	343.281
1246.47	329.652
1246.74	328.594
1247.01	340.042
1247.29	344.122
1247.56	341.937
1247.84	348.125
1248.11	334.466
1248.39	351.11
1248.66	345.812
1248.94	345.735
1249.21	336.261
1249.48	321.566
1249.76	337.144
1250.03	329.782
1250.31	347.498
1250.58	338.129
1250.85	339.221
1251.13	339.278
1251.4	340.355
1251.68	336.176
1251.95	339.313
1252.23	343.488
1252.5	346.596
1252.77	330.923
1253.05	336.152
1253.32	323.649
1253.6	344.556
1253.87	346.629
1254.14	337.177
1254.42	338.171
1254.69	334.999
1254.96	330.782
1255.24	317.169
1255.51	342.14
1255.79	334.779
1256.06	332.705
1256.33	328.538
1256.61	332.847
1256.88	342.221
1257.16	344.221
1257.43	343.047
1257.7	334.585
1257.98	337.634
1258.25	330.277
1258.53	318.977
1258.8	353.772
1259.07	348.054
1259.35	341.397
1259.62	334.667
1259.89	345.712
1260.17	332.339
1260.44	333.656
1260.71	332.842
1260.99	328.001
1261.26	340.404
1261.54	340.236
1261.81	333.917
1262.08	339.144
1262.36	329.648
1262.63	339.012
1262.9	325.425
1263.18	332.759
1263.45	331.754
1263.72	322.401
1264	342.335
1264.27	333.005
1264.55	330.999
1264.82	336.335
1265.09	312.41
1265.37	343.899
1265.64	326.139
1265.91	335.607
1266.19	329.344
1266.46	327.184
1266.73	326.043
1267.01	321.741
1267.28	327.948
1267.55	336.227
1267.83	316.284
1268.1	321.484
1268.37	340.267
1268.65	338.208
1268.92	335.143
1269.19	329.997
1269.47	324.871
1269.74	327.033
1270.01	326.06
1270.29	321.942
1270.56	322.014
1270.83	337.814
1271.11	331.554
1271.38	330.501
1271.65	342.014
1271.93	347.255
1272.2	326.304
1272.47	324.248
1272.75	346.335
1273.02	332.756
1273.29	334.905
1273.56	317.102
1273.84	330.794
1274.11	334.014
1274.38	339.337
1274.66	329.945
1274.93	328.946
1275.2	325.847
1275.48	343.8
1275.75	322.808
1276.02	339.67
1276.29	347.001
1276.57	322.766
1276.84	331.131
1277.11	340.576
1277.39	335.331
1277.66	336.408
1277.93	317.545
1278.21	338.677
1278.48	327.126
1278.75	326.056
1279.02	321.867
1279.3	335.571
1279.57	326.024
1279.84	337.411
1280.11	333.956
1280.39	330.678
1280.66	330.651
1280.93	335.059
1281.21	332.555
1281.48	342.087
1281.75	334.687
1282.02	340.832
1282.3	336.49
1282.57	336.485
1282.84	327.068
1283.11	312.311
1283.39	345.931
1283.66	326.962
1283.93	336.405
1284.2	334.239
1284.48	336.272
1284.75	341.483
1285.02	341.466
1285.3	339.359
1285.57	322.529
1285.84	350.985
1286.11	325.768
1286.39	330.028
1286.66	317.446
1286.93	343.827
1287.2	333.287
1287.48	320.597
1287.75	336.363
1288.02	322.653
1288.29	335.276
1288.57	337.359
1288.84	339.451
1289.11	328.928
1289.38	345.758
1289.65	335.181
1289.93	340.445
1290.2	321.565
1290.47	326.959
1290.74	338.681
1291.02	333.466
1291.29	325.011
1291.56	314.442
1291.83	343.988
1292.1	331.452
1292.38	351.67
1292.65	319.154
1292.92	333.046
1293.19	348.941
1293.47	324.628
1293.74	325.65
1294.01	332.98
1294.28	352.977
1294.55	337.042
1294.83	334.831
1295.1	336.929
1295.37	328.474
1295.64	336.856
1295.92	339.961
1296.19	345.176
1296.46	340.92
1296.73	343.061
1297	336.762
1297.28	335.71
1297.55	348.36
1297.82	341.997
1298.09	348.327
1298.36	323.017
1298.64	345.239
1298.91	337.871
1299.18	335.762
1299.45	336.807
1299.72	342.06
1299.99	342.015
1300.27	343.006
1300.54	331.348
1300.81	328.169
1301.08	328.16
1301.35	332.37
1301.62	345.001
1301.9	318.542
1302.17	332.185
1302.44	331.043
1302.71	345.721
1302.98	336.14
1303.26	347.684
1303.53	323.401
1303.8	328.682
1304.07	325.524
1304.34	330.786
1304.62	329.713
1304.89	314.949
1305.16	340.242
1305.43	348.668
1305.7	340.259
1305.97	340.297
1306.24	349.833
1306.52	336.147
1306.79	319.258
1307.06	330.835
1307.33	345.586
1307.6	319.201
1307.87	335.035
1308.15	341.372
1308.42	335.044
1308.69	341.413
1308.96	339.348
1309.23	327.758
1309.5	350.99
1309.77	326.648
1310.04	336.1
1310.32	317.074
1310.59	333.92
1310.86	339.17
1311.13	336
1311.4	324.403
1311.67	317.037
1311.94	333.959
1312.22	322.372
1312.49	330.852
1312.76	311.853
1313.03	335.057
1313.3	329.745
1313.57	323.384
1313.84	336.039
1314.11	327.593
1314.38	329.738
1314.66	339.262
1314.93	318.14
1315.2	332.93
1315.47	348.77
1315.74	342.417
1316.01	342.394
1316.28	326.522
1316.55	323.339
1316.83	338.134
1317.1	331.781
1317.37	324.347
1317.64	329.561
1317.91	324.19
1318.18	325.136
1318.45	333.478
1318.72	323.897
1318.99	313.258
1319.27	332.187
1319.54	311.037
1319.81	333.113
1320.08	333.065
1320.35	313.052
1320.62	314.107
1320.89	328.857
1321.16	329.895
1321.43	338.317
1321.7	342.526
1321.97	330.913
1322.25	322.368
1322.52	341.171
1322.79	340.943
1323.06	331.244
1323.33	332.196
1323.6	320.605
1323.87	337.569
1324.14	323.016
1324.41	329.44
1324.68	340.085
1324.95	319.122
1325.22	337.162
1325.49	334.088
1325.77	323.537
1326.04	322.445
1326.31	324.571
1326.58	332.983
1326.85	320.283
1327.12	342.378
1327.39	326.482
1327.66	331.662
1327.93	336.818
1328.2	313.492
1328.47	342.831
1328.74	330.068
1329.01	332.068
1329.28	346.684
1329.55	327.617
1329.82	325.385
1330.09	324.214
1330.36	325.154
1330.63	333.452
1330.91	309.19
1331.18	330.095
1331.45	319.505
1331.72	311.028
1331.99	322.497
1332.26	329.767
1332.53	340.186
1332.8	323.336
1333.07	318.032
1333.34	331.606
1333.61	311.636
1333.88	329.413
1334.15	338.806
1334.42	341.901
1334.69	332.379
1334.96	330.189
1335.23	322.795
1335.5	320.636
1335.77	337.338
1336.04	326.843
1336.31	332.076
1336.58	331.036
1336.85	335.221
1337.12	318.464
1337.39	327.889
1337.66	318.447
1337.93	324.704
1338.2	338.283
1338.47	330.905
1338.74	304.669
1339.01	324.481
1339.28	316.013
1339.55	328.469
1339.82	324.217
1340.09	322.086
1340.36	337.748
1340.63	336.685
1340.9	329.356
1341.17	319.934
1341.44	328.265
1341.71	341.796
1341.98	305.121
1342.25	330.101
1342.52	338.355
1342.79	325.702
1343.06	331.803
1343.33	329.577
1343.6	316.946
1343.87	333.522
1344.14	330.285
1344.41	322.904
1344.68	337.439
1344.95	332.181
1345.22	332.143
1345.49	319.582
1345.76	324.722
1346.03	311.104
1346.3	328.738
1346.57	332.83
1346.84	340.046
1347.11	313.948
1347.38	321.149
1347.65	344.985
1347.92	310.577
1348.19	316.733
1348.46	331.234
1348.73	332.248
1349	318.74
1349.27	335.426
1349.53	320.944
1349.8	320.989
1350.08	327.418
1350.34	324.613
1350.61	332.853
1350.88	320.947
1351.15	318.441
1351.42	335.999
1351.69	323.561
1351.96	330.761
1352.23	323.342
1352.5	321.306
1352.77	315.211
1353.04	331.718
1353.31	324.399
1353.58	324.357
1353.85	327.432
1354.12	331.535
1354.39	312.784
1354.65	321.025
1354.92	334.447
1355.19	308.429
1355.46	321.854
1355.73	337.327
1356	320.664
1356.27	335.129
1356.54	335.067
1356.81	337.015
1357.08	325.51
1357.35	322.301
1357.62	306.709
1357.89	333.614
1358.15	319.098
1358.42	324.246
1358.69	331.462
1358.96	330.366
1359.23	329.288
1359.5	328.209
1359.77	327.163
1360.04	329.256
1360.31	334.486
1360.58	333.471
1360.85	325.21
1361.11	327.248
1361.38	320.996
1361.65	319.906
1361.92	328.112
1362.19	342.515
1362.46	338.281
1362.73	311.289
1363	334.998
1363.27	326.628
1363.54	321.344
1363.8	318.125
1364.07	325.312
1364.34	329.414
1364.61	330.489
1364.88	324.294
1365.15	330.504
1365.42	321.208
1365.69	323.284
1365.96	324.333
1366.22	334.672
1366.49	329.443
1366.76	325.258
1367.03	317.965
1367.3	314.771
1367.57	328.15
1367.84	343.564
1368.11	325.894
1368.37	342.284
1368.64	329.751
1368.91	325.487
1369.18	332.583
1369.45	320.116
1369.72	326.236
1369.99	331.334
1370.25	319.944
1370.52	328.143
1370.79	336.346
1371.06	327.037
1371.33	316.7
1371.6	330.051
1371.87	330.005
1372.13	315.589
1372.4	320.761
1372.67	323.835
1372.94	326.919
1373.21	325.793
1373.48	328.786
1373.75	327.628
1374.01	332.641
1374.28	339.879
1374.55	323.488
1374.82	331.847
1375.09	328.913
1375.36	331.138
1375.62	337.363
1375.89	333.212
1376.16	322.847
1376.43	341.339
1376.7	314.46
1376.97	331.815
1377.23	336.681
1377.5	325.195
1377.77	329.176
1378.04	326.132
1378.31	326.034
1378.57	331.007
1378.84	329.8
1379.11	345.05
1379.38	329.512
1379.65	333.475
1379.92	320.032
1380.18	326.076
1380.45	323.954
1380.72	333.119
1380.99	347.471
1381.26	326.98
1381.53	309.593
1381.79	327.101
1382.06	322.092
1382.33	321.139
1382.6	329.418
1382.86	335.606
1383.13	322.316
1383.4	328.5
1383.67	321.299
1383.94	313.91
1384.21	327.62
1384.47	326.004
1384.74	324.675
1385.01	329.098
1385.28	342.949
1385.54	317.72
1385.81	342.617
1386.08	327.207
1386.35	323.153
1386.62	330.241
1386.88	318.709
1387.15	327.715
1387.42	338.017
1387.69	314.259
1387.95	333.68
1388.22	336.725
1388.49	321.271
1388.76	328.343
1389.03	331.324
1389.29	330.228
1389.56	315.835
1389.83	321.926
1390.1	331.092
1390.36	338.212
1390.63	327.937
1390.9	333.017
1391.17	325.821
1391.43	320.676
1391.7	331.933
1391.97	321.749
1392.24	330.992
1392.5	327.935
1392.77	313.588
1393.04	317.648
1393.31	321.694
1393.58	326.757
1393.84	318.507
1394.11	314.339
1394.38	337.811
1394.65	333.694
1394.91	316.307
1395.18	314.282
1395.45	322.483
1395.72	322.49
1395.98	328.657
1396.25	315.388
1396.52	327.689
1396.78	327.689
1397.05	319.513
1397.32	320.592
1397.59	328.83
1397.86	322.683
1398.12	327.808
1398.39	336.006
1398.66	324.79
1398.92	325.957
1399.19	314.861
1399.46	328.354
1399.73	323.336
1399.99	341.879
1400.26	328.548
1400.53	348.008
1400.79	334.51
1401.06	322.126
1401.33	335.46
1401.6	314.896
1401.86	335.351
1402.13	331.175
1402.4	334.178
1402.66	331.033
1402.93	326.876
1403.2	312.481
1403.46	307.339
1403.73	342.196
1404	331.962
1404.27	320.698
1404.53	322.756
1404.8	334.042
1405.07	325.847
1405.33	326.882
1405.6	328.949
1405.87	339.223
1406.14	324.88
1406.4	325.917
1406.67	331.051
1406.94	341.269
1407.2	326.821
1407.47	302.105
1407.74	343.004
1408	340.871
1408.27	328.508
1408.54	325.387
1408.8	329.483
1409.07	320.311
1409.34	341.94
1409.6	335.061
1409.87	337.474
1410.14	338.556
1410.41	329.923
1410.67	341.962
1410.94	314.394
1411.21	345.393
1411.47	324.933
1411.74	334.154
1412.01	333.124
1412.27	321.821
1412.54	324.906
1412.81	332.111
1413.07	311.593
1413.34	337.288
1413.61	327.044
1413.87	320.908
1414.14	330.183
1414.4	331.232
1414.67	321.989
1414.94	313.763
1415.2	323.038
1415.47	328.041
1415.74	328.789
1416	323.612
1416.27	332.17
1416.54	328.15
1416.8	337.148
1417.07	334.464
1417.33	335.067
1417.6	325.727
1417.87	321.123
1418.13	324.911
1418.4	328.357
1418.67	328.284
1418.93	327.04
1419.2	319.135
1419.47	336.259
1419.73	319.06
1420	323.57
1420.27	336.665
1420.53	326.18
1420.8	338.441
1421.06	331.633
1421.33	329.877
1421.6	328.011
1421.86	330.49
1422.13	313.52
1422.4	317.938
1422.66	331.457
1422.93	326.933
1423.19	323.967
1423.46	332.749
1423.72	331.667
1423.99	320.847
1424.26	339.373
1424.52	327.822
1424.79	324.963
1425.06	330.188
1425.32	328.654
1425.59	324.969
1425.85	332.109
1426.12	327.469
1426.39	320.135
1426.65	323.892
1426.92	328.533
1427.18	330.123
1427.45	330.204
1427.72	332.528
1427.98	322.016
1428.25	320.884
1428.51	330.719
1428.78	332.166
1429.05	320.675
1429.31	324.915
1429.58	322.735
1429.84	311.917
1430.11	331.648
1430.38	330.266
1430.64	327.051
1430.91	323.311
1431.17	327.076
1431.44	332.408
1431.7	325.743
1431.97	325.507
1432.23	327.745
1432.5	318.77
1432.77	331.945
1433.03	343.795
1433.3	324.056
1433.56	327.597
1433.83	329.313
1434.09	335.819
1434.36	331.135
1434.63	330.433
1434.89	332.237
1435.16	326.407
1435.42	326.661
1435.69	326.293
1435.95	333.597
1436.22	320.845
1436.48	326.158
1436.75	337.238
1437.02	323.052
1437.28	339.667
1437.55	340.362
1437.81	332.959
1438.08	333.221
1438.34	333.118
1438.61	323.65
1438.87	331.128
1439.14	329.818
1439.4	339.594
1439.67	345.48
1439.94	322.862
1440.2	322.884
1440.47	330.199
1440.73	321.674
1441	321.205
1441.26	332.93
1441.53	339.112
1441.61	340.102
1441.88	336.112
1442.15	338.134
1442.41	333.996
1442.68	338.068
1442.95	335.985
1443.22	339.034
1443.49	333.877
1443.76	340.001
1444.02	338.939
1444.29	342.995
1444.56	325.529
1444.83	328.597
1445.1	349.156
1445.37	335.898
1445.64	343.094
1445.9	336.932
1446.17	320.491
1446.44	315.32
1446.71	325.519
1446.98	338.791
1447.25	325.433
1447.51	340.779
1447.78	311.027
1448.05	343.791
1448.32	339.655
1448.59	325.275
1448.85	335.493
1449.12	335.477
1449.39	329.331
1449.66	329.346
1449.93	341.676
1450.2	345.8
1450.46	347.846
1450.73	331.422
1451	328.329
1451.27	322.178
1451.53	335.495
1451.8	347.775
1452.07	332.381
1452.34	334.445
1452.61	332.445
1452.88	335.542
1453.14	323.234
1453.41	330.372
1453.68	330.311
1453.95	348.704
1454.22	335.358
1454.48	355.821
1454.75	346.589
1455.02	335.319
1455.29	336.351
1455.55	346.611
1455.82	333.302
1456.09	335.36
1456.36	343.555
1456.63	313.823
1456.89	345.558
1457.16	330.163
1457.43	325.01
1457.7	327.017
1457.97	345.405
1458.23	339.214
1458.5	346.325
1458.77	331.933
1459.04	347.219
1459.3	332.82
1459.57	335.813
1459.84	328.573
1460.11	334.627
1460.37	332.518
1460.64	330.492
1460.91	337.792
1461.18	337.921
1461.45	342.128
1461.71	339.24
1461.98	344.741
1462.25	341.241
1462.52	356.333
1462.78	319.682
1463.05	353.433
1463.32	326.781
1463.59	317.446
1463.85	342.998
1464.12	321.562
1464.39	343.977
1464.66	334.77
1464.92	343.938
1465.19	336.789
1465.46	339.835
1465.73	328.584
1465.99	333.643
1466.26	331.557
1466.53	339.628
1466.8	352.799
1467.06	345.608
1467.33	335.374
1467.6	341.446
1467.87	316.973
1468.13	342.368
1468.4	334.158
1468.67	338.195
1468.93	335.121
1469.2	332.052
1469.47	337.13
1469.74	326.93
1470	327.907
1470.27	333.956
1470.54	320.679
1470.8	347.102
1471.07	324.699
1471.34	322.674
1471.61	342.042
1471.87	335.938
1472.14	347.127
1472.41	337.939
1472.68	306.348
1472.94	322.587
1473.21	345.958
1473.48	319.462
1473.74	332.624
1474.01	338.684
1474.28	346.801
1474.54	340.685
1474.81	333.539
1475.08	340.593
1475.35	336.467
1475.61	320.152
1475.88	326.194
1476.15	336.292
1476.41	328.092
1476.68	334.113
1476.95	326.899
1477.21	345.065
1477.48	326.72
1477.75	335.809
1478.02	315.466
1478.28	327.643
1478.55	340.875
1478.81	330.781
1479.08	319.676
1479.35	329.876
1479.62	343.081
1479.88	324.832
1480.15	323.836
1480.42	330.945
1480.68	315.7
1480.95	325.743
1481.22	330.646
1481.48	331.337
1481.75	328.877
1482.02	325.647
1482.28	333.466
1482.55	320.952
1482.82	333.263
1483.08	335.429
1483.35	330.03
1483.62	316.984
1483.88	344.404
1484.15	327.084
1484.42	319.912
1484.68	335.055
1484.95	313.734
1485.22	326.824
1485.48	325.729
1485.75	308.46
1486.02	322.587
1486.28	313.449
1486.55	322.528
1486.81	331.625
1487.08	318.466
1487.35	326.516
1487.61	321.391
1487.88	321.324
1488.15	308.146
1488.41	320.26
1488.68	331.375
1488.95	332.395
1489.21	324.292
1489.48	312.139
1489.74	330.321
1490.01	331.326
1490.28	323.212
1490.54	331.282
1490.81	313.087
1491.08	322.202
1491.34	326.265
1491.61	320.179
1491.87	320.121
1492.14	323.054
1492.41	342.129
1492.67	331.933
1492.94	336.919
1493.21	321.727
1493.47	314.616
1493.74	327.696
1494	327.689
1494.27	324.65
1494.54	311.509
1494.8	320.581
1495.07	307.46
1495.34	320.583
1495.6	321.598
1495.87	335.738
1496.13	326.672
1496.4	316.601
1496.67	323.687
1496.93	316.624
1497.2	331.758
1497.46	335.781
1497.73	331.725
1497.99	335.711
1498.26	321.526
1498.53	318.477
1498.79	325.527
1499.06	327.526
1499.33	312.344
1499.59	326.393
1499.86	323.315
1500.12	307.124
1500.39	322.204
1500.66	331.288
1500.92	303.073
1501.19	314.172
1501.45	316.182
1501.72	324.224
1501.98	326.198
1502.25	316.058
1502.51	329.037
1502.78	327.953
1503.05	316.851
1503.31	319.857
1503.58	323.922
1503.84	334.02
1504.11	318.916
1504.38	334.037
1504.64	329.989
1504.91	320.89
1505.17	330.955
1505.44	322.901
1505.7	328.951
1505.97	318.871
1506.24	317.85
1506.5	316.846
1506.77	334.034
1507.03	319.881
1507.3	336.949
1507.56	330.828
1507.83	322.688
1508.09	311.509
1508.36	318.4
1508.63	330.293
1508.89	308.018
1509.16	326.947
1509.42	320.82
1509.69	322.747
1509.95	320.666
1510.22	331.651
1510.48	319.605
1510.75	322.765
1511.01	316.809
1511.28	329.841
1511.54	335.812
1511.81	319.64
1512.08	327.598
1512.34	323.483
1512.61	313.349
1512.87	329.304
1513.14	294.164
1513.4	324.219
1513.67	331.208
1513.93	321.162
1514.2	308.123
1514.46	325.178
1514.73	323.216
1514.99	321.239
1515.26	317.241
1515.52	328.29
1515.79	322.291
1516.05	336.358
1516.32	331.356
1516.58	295.234
1516.85	331.325
1517.11	316.248
1517.38	321.264
1517.64	334.329
1517.91	333.351
1518.17	306.272
1518.44	311.278
1518.7	330.313
1518.97	325.258
1519.23	330.232
1519.5	327.183
1519.76	323.119
1520.03	320.022
1520.29	316.894
1520.56	316.797
1520.82	323.734
1521.09	319.665
1521.35	320.612
1521.62	322.627
1521.88	318.636
1522.15	323.651
1522.41	325.689
1522.68	328.747
1522.94	308.782
1523.21	334.902
1523.47	322.902
1523.74	308.862
1524	312.827
1524.27	334.848
1524.53	326.8
1524.8	334.785
1525.06	329.733
1525.33	312.662
1525.59	322.646
1525.85	316.614
1526.12	321.611
1526.38	330.602
1526.65	325.538
1526.91	314.5
1527.18	330.544
1527.44	327.6
1527.71	312.634
1527.97	308.67
1528.24	326.71
1528.5	335.701
1528.77	331.699
1529.03	318.624
1529.29	312.643
1529.56	320.738
1529.82	322.851
1530.09	323.948
1530.35	308.941
1530.62	326.015
1530.88	325.004
1531.15	318.962
1531.41	298.872
1531.68	309.869
1531.94	331.898
1532.2	328.818
1532.47	323.646
1532.73	328.556
1533	316.456
1533.26	317.345
1533.53	320.227
1533.79	316.124
1534.05	313.071
1534.32	315.004
1534.58	322.997
1534.85	337.922
1535.11	319.828
1535.38	322.788
1535.64	321.77
1535.9	311.865
1536.17	327.053
1536.43	315.256
1536.7	333.433
1536.96	330.562
1537.23	329.686
1537.49	309.71
1537.75	317.722
1538.02	299.573
1538.28	318.583
1538.55	334.528
1538.81	318.412
1539.07	304.306
1539.34	328.26
1539.6	308.159
1539.87	318.095
1540.13	324.011
1540.4	327.895
1540.66	310.819
1540.92	313.827
1541.19	324.855
1541.45	324.93
1541.72	315
1541.98	312.083
1542.24	312.183
1542.51	329.259
1542.77	319.283
1543.04	332.312
1543.3	341.315
1543.56	321.3
1543.83	323.334
1544.09	323.373
1544.35	329.385
1544.62	334.253
1544.88	343.171
1545.14	324.126
