1123.12	294.573
1123.4	309.73
1123.68	331.51
1123.96	294.062
1124.24	305.327
1124.52	307.531
1124.8	291.833
1125.08	316.397
1125.36	308.723
1125.64	323.644
1125.92	321.432
1126.2	306.344
1126.48	311.718
1126.76	296.729
1127.04	302.323
1127.32	310.46
1127.6	320.488
1127.88	300.628
1128.16	323.693
1128.44	296.819
1128.72	301.154
1129	306.91
1129.28	322.89
1129.56	283.984
1129.83	316.322
1130.11	313.097
1130.39	298.03
1130.67	299.164
1130.95	319.744
1131.23	321.96
1131.51	305.826
1131.79	302.665
1132.07	308.139
1132.35	299.57
1132.63	311.504
1132.91	326.66
1133.19	305.055
1133.47	303.977
1133.75	308.3
1134.03	318.02
1134.31	301.79
1134.59	309.325
1134.87	302.793
1135.15	318.988
1135.43	318.994
1135.71	309.297
1135.99	295.28
1136.27	313.689
1136.54	319.136
1136.82	301.857
1137.1	306.221
1137.38	306.231
1137.66	314.867
1137.94	288.858
1138.22	313.673
1138.5	304.989
1138.78	322.269
1139.06	298.393
1139.34	323.131
1139.62	305.779
1139.9	308.173
1140.18	304.136
1140.45	320.71
1140.73	315.622
1141.01	306.072
1141.29	307.098
1141.57	308.876
1141.85	307.777
1142.13	308.992
1142.41	313.464
1142.69	309.234
1142.97	291.85
1143.25	329.708
1143.53	306.91
1143.8	302.567
1144.08	296.058
1144.36	305.835
1144.64	299.347
1144.92	312.399
1145.2	314.608
1145.48	300.565
1145.76	311.504
1146.04	322.442
1146.32	308.381
1146.59	287.794
1146.87	307.42
1147.15	324.851
1147.43	307.459
1147.71	307.433
1147.99	313.928
1148.27	316.07
1148.55	312.758
1148.83	299.652
1149.11	301.789
1149.38	313.754
1149.66	318.111
1149.94	300.748
1150.22	304.007
1150.5	311.57
1150.78	303.926
1151.06	309.319
1151.34	311.555
1151.61	301.895
1151.89	308.487
1152.17	315.103
1152.45	320.262
1152.73	309.438
1153.01	313.861
1153.29	299.648
1153.57	298.595
1153.84	309.547
1154.12	333.543
1154.4	313.968
1154.68	303.13
1154.96	319.503
1155.24	306.496
1155.51	316.394
1155.79	297.92
1156.07	303.379
1156.35	298.985
1156.63	324.035
1156.91	302.241
1157.19	304.346
1157.47	299.786
1157.74	301.709
1158.02	298.08
1158.3	322.419
1158.58	282.679
1158.86	311.134
1159.14	301.321
1159.41	304.596
1159.69	313.291
1159.97	314.603
1160.25	305.959
1160.53	322.213
1160.81	306.856
1161.08	318.782
1161.36	301.283
1161.64	307.767
1161.92	313.179
1162.2	306.584
1162.47	314.126
1162.75	318.465
1163.03	309.728
1163.31	306.483
1163.59	314.174
1163.87	325.137
1164.14	308.819
1164.42	307.829
1164.7	305.629
1164.98	306.703
1165.26	324.088
1165.54	312.064
1165.81	299.956
1166.09	309.57
1166.37	292.025
1166.65	301.71
1166.92	315.751
1167.2	299.334
1167.48	315.639
1167.76	302.595
1168.04	308.112
1168.31	310.413
1168.59	310.405
1168.87	300.617
1169.15	319.103
1169.43	314.589
1169.71	324.639
1169.98	318.599
1170.26	316.937
1170.54	314.762
1170.82	303.806
1171.09	304.824
1171.37	305.889
1171.65	311.288
1171.93	306.884
1172.2	322.09
1172.48	311.18
1172.76	316.611
1173.04	318.787
1173.32	310.072
1173.59	308.942
1173.87	306.695
1174.15	305.545
1174.43	298.962
1174.71	305.431
1174.98	321.676
1175.26	309.663
1175.54	312.886
1175.82	312.842
1176.09	317.147
1176.37	307.325
1176.65	304.051
1176.93	312.769
1177.2	304.11
1177.48	286.725
1177.76	312.842
1178.04	327.026
1178.31	311.826
1178.59	313.981
1178.87	319.355
1179.15	304.07
1179.42	304.012
1179.7	314.835
1179.98	325.675
1180.25	322.375
1180.53	309.299
1180.81	302.721
1181.09	318.978
1181.37	314.607
1181.64	311.304
1181.92	327.539
1182.2	310.074
1182.47	333.876
1182.75	314.263
1183.03	322.871
1183.31	310.861
1183.58	331.424
1183.86	310.759
1184.14	325.896
1184.41	325.871
1184.69	330.201
1184.97	336.712
1185.25	325.845
1185.53	322.528
1185.8	321.384
1186.08	317.048
1186.36	328.969
1186.63	327.897
1186.91	301.867
1187.19	306.202
1187.46	309.438
1187.74	328.877
1188.02	317.946
1188.3	320.041
1188.57	318.847
1188.85	332.783
1189.13	322.916
1189.4	324.997
1189.68	316.25
1189.96	323.712
1190.23	318.167
1190.51	300.779
1190.79	320.161
1191.06	318.997
1191.34	310.314
1191.62	317.898
1191.9	312.517
1192.17	320.106
1192.45	324.453
1192.73	312.584
1193	314.761
1193.28	307.159
1193.56	328.749
1193.83	313.586
1194.11	322.186
1194.39	310.247
1194.66	311.28
1194.94	311.227
1195.22	309.008
1195.49	311.093
1195.77	320.691
1196.05	296.816
1196.32	312.868
1196.6	322.428
1196.88	315.846
1197.15	302.826
1197.43	307.039
1197.71	302.666
1197.98	291.714
1198.26	305.473
1198.54	313.884
1198.81	311.613
1199.09	328.866
1199.37	305.537
1199.64	308.105
1199.92	317.541
1200.2	310.915
1200.47	317.091
1200.75	301.966
1201.03	331.938
1201.3	322.362
1201.58	294.363
1201.85	310.385
1202.13	309.166
1202.41	310.1
1202.68	309.938
1202.96	294.763
1203.24	313.916
1203.51	307.328
1203.79	314.681
1204.07	304.932
1204.34	318.771
1204.62	319.763
1204.89	321.842
1205.17	321.75
1205.45	324.852
1205.72	320.48
1206	312.919
1206.28	310.748
1206.55	308.583
1206.83	320.287
1207.1	308.427
1207.38	295.466
1207.66	313.501
1207.93	311.25
1208.21	318.6
1208.49	307.816
1208.76	315.148
1209.04	301.174
1209.31	307.474
1209.59	323.353
1209.87	317.934
1210.14	318.935
1210.42	322.066
1210.69	329.475
1210.97	326.285
1211.24	316.702
1211.52	318.822
1211.8	319.87
1212.07	321.975
1212.35	329.398
1212.63	308.051
1212.9	312.207
1213.18	318.457
1213.45	324.69
1213.73	321.374
1214	303.206
1214.28	323.289
1214.56	321.069
1214.83	322.047
1215.11	319.841
1215.38	322.957
1215.66	326.099
1215.93	330.307
1216.21	319.657
1216.49	314.289
1216.76	324.845
1217.04	325.893
1217.31	326.936
1217.59	317.363
1217.86	326.852
1218.14	325.728
1218.42	324.589
1218.69	314.938
1218.97	320.096
1219.24	309.347
1219.52	307.063
1219.79	316.434
1220.07	330.018
1220.34	306.634
1220.62	320.244
1220.9	331.745
1221.17	325.327
1221.45	322.086
1221.72	315.707
1222	318.859
1222.27	312.564
1222.55	324.196
1222.82	313.665
1223.1	335.803
1223.38	308.315
1223.65	320.91
1223.93	311.338
1224.2	336.462
1224.48	317.162
1224.75	324.339
1225.03	324.13
1225.3	330.124
1225.58	329.889
1225.85	320.493
1226.13	333.912
1226.4	321.829
1226.68	320.461
1226.95	312.791
1227.23	326.377
1227.51	337.97
1227.78	305.085
1228.06	325.544
1228.33	331.893
1228.61	327.673
1228.88	320.293
1229.16	322.348
1229.43	321.279
1229.71	337.008
1229.98	322.258
1230.26	336.947
1230.53	319.096
1230.81	309.659
1231.08	326.491
1231.36	324.427
1231.63	338.133
1231.91	322.383
1232.18	307.686
1232.46	317.175
1232.73	329.808
1233.01	326.638
1233.28	331.844
1233.56	337.037
1233.83	327.496
1234.11	334.73
1234.38	329.349
1234.66	319.772
1234.93	322.795
1235.21	306.932
1235.48	304.736
1235.76	307.817
1236.03	323.49
1236.31	321.348
1236.58	305.592
1236.86	324.438
1237.13	328.617
1237.41	307.651
1237.68	321.283
1237.95	318.142
1238.23	320.207
1238.51	321.185
1238.78	306.462
1239.05	324.265
1239.33	326.374
1239.6	322.207
1239.88	311.766
1240.15	341.108
1240.43	309.646
1240.7	333.767
1240.98	323.278
1241.25	320.101
1241.52	308.532
1241.8	310.56
1242.08	313.612
1242.35	304.076
1242.62	315.474
1242.9	326.92
1243.17	319.557
1243.45	316.399
1243.72	312.202
1244	325.775
1244.27	328.889
1244.54	326.763
1244.82	324.563
1245.09	318.186
1245.37	308.741
1245.64	319.198
1245.92	320.259
1246.19	310.829
1246.47	319.167
1246.74	336.937
1247.01	311.786
1247.29	321.103
1247.56	314.745
1247.84	311.535
1248.11	322.961
1248.39	312.448
1248.66	318.649
1248.94	317.535
1249.21	313.289
1249.48	310.084
1249.76	313.142
1250.03	320.395
1250.31	309.939
1250.58	316.223
1250.85	320.445
1251.13	318.412
1251.4	321.578
1251.68	316.356
1251.95	317.406
1252.23	312.184
1252.5	314.251
1252.77	333.04
1253.05	311.12
1253.32	325.771
1253.6	319.523
1253.87	306.975
1254.14	317.374
1254.42	316.284
1254.69	339.221
1254.96	306.815
1255.24	315.131
1255.51	323.404
1255.79	313.96
1256.06	316.062
1256.33	326.51
1256.61	314.112
1256.88	307.825
1257.16	301.482
1257.43	312.85
1257.7	316.919
1257.98	303.284
1258.25	326.181
1258.53	311.75
1258.8	316.244
1259.07	316.746
1259.35	305.944
1259.62	306.569
1259.89	308.268
1260.17	305.307
1260.44	311.824
1260.71	310.998
1260.99	307.178
1261.26	310.181
1261.54	314.21
1261.81	301.625
1262.08	315.214
1262.36	316.176
1262.63	318.229
1262.9	297.33
1263.18	310.934
1263.45	320.378
1263.72	319.388
1264	283.906
1264.27	317.445
1264.55	301.836
1264.82	291.465
1265.09	302.074
1265.37	317.853
1265.64	308.47
1265.91	296.984
1266.19	321.106
1266.46	312.664
1266.73	308.387
1267.01	321.893
1267.28	311.352
1267.55	310.218
1267.83	310.165
1268.1	303.857
1268.37	294.393
1268.65	314.306
1268.92	297.629
1269.19	316.557
1269.47	308.286
1269.74	301.017
1270.01	312.615
1270.29	318.978
1270.56	315.906
1270.83	310.731
1271.11	295.029
1271.38	293.978
1271.65	317.033
1271.93	303.394
1272.2	311.814
1272.47	312.906
1272.75	287.768
1273.02	301.47
1273.29	314.114
1273.56	316.261
1273.84	296.348
1274.11	324.774
1274.38	315.386
1274.66	305.99
1274.93	316.552
1275.2	296.631
1275.48	311.423
1275.75	294.636
1276.02	311.496
1276.29	304.104
1276.57	312.482
1276.84	292.454
1277.11	306.109
1277.39	314.537
1277.66	308.251
1277.93	313.583
1278.21	315.771
1278.48	302.114
1278.75	306.311
1279.02	314.754
1279.3	320.038
1279.57	303.128
1279.84	312.425
1280.11	305.84
1280.39	309.929
1280.66	315.159
1280.93	307.994
1281.21	309.653
1281.48	305.484
1281.75	301.249
1282.02	302.146
1282.3	299.926
1282.57	300.974
1282.84	303.137
1283.11	284.169
1283.39	312.533
1283.66	290.408
1283.93	315.648
1284.2	304.013
1284.48	293.424
1284.75	319.69
1285.02	309.152
1285.3	304.941
1285.57	332.315
1285.84	304.986
1286.11	321.875
1286.39	310.342
1286.66	308.29
1286.93	318.87
1287.2	305.172
1287.48	304.074
1287.75	315.63
1288.02	305.083
1288.29	314.549
1288.57	315.581
1288.84	310.304
1289.11	329.272
1289.38	303.975
1289.65	314.468
1289.93	308.149
1290.2	289.261
1290.47	309.399
1290.74	314.789
1291.02	325.39
1291.29	314.829
1291.56	314.807
1291.83	303.227
1292.1	309.667
1292.38	299.265
1292.65	315.303
1292.92	322.855
1293.19	326.067
1293.47	307.041
1293.74	320.75
1294.01	284.756
1294.28	318.5
1294.55	319.475
1294.83	309.879
1295.1	310.923
1295.37	326.761
1295.64	327.753
1295.92	321.361
1296.19	310.746
1296.46	306.494
1296.73	321.302
1297	300.221
1297.28	312.896
1297.55	320.269
1297.82	308.631
1298.09	308.628
1298.36	311.826
1298.64	309.756
1298.91	308.725
1299.18	290.772
1299.45	304.495
1299.72	312.921
1299.99	312.881
1300.27	324.439
1300.54	309.617
1300.81	305.384
1301.08	309.601
1301.35	311.701
1301.62	314.834
1301.9	298.939
1302.17	314.7
1302.44	307.232
1302.71	299.763
1302.98	320.783
1303.26	309.129
1303.53	313.325
1303.8	321.771
1304.07	312.287
1304.34	310.168
1304.62	315.426
1304.89	308.047
1305.16	305.919
1305.43	312.238
1305.7	300.663
1305.97	286.982
1306.24	311.284
1306.52	311.315
1306.79	314.479
1307.06	314.451
1307.33	309.155
1307.6	301.766
1307.87	308.104
1308.15	321.829
1308.42	313.392
1308.69	309.204
1308.96	312.414
1309.23	287.097
1309.5	314.554
1309.77	319.781
1310.04	314.457
1310.32	305.991
1310.59	304.896
1310.86	302.761
1311.13	319.648
1311.4	303.829
1311.67	302.797
1311.94	312.329
1312.22	304.965
1312.49	308.165
1312.76	306.066
1313.03	298.644
1313.3	304.953
1313.57	296.484
1313.84	312.309
1314.11	307.033
1314.38	301.784
1314.66	304.969
1314.93	308.146
1315.2	308.147
1315.47	297.577
1315.74	318.695
1316.01	304.941
1316.28	305.975
1316.55	311.246
1316.83	309.14
1317.1	312.297
1317.37	313.318
1317.64	303.75
1317.91	302.61
1318.18	307.788
1318.45	320.358
1318.72	301.287
1318.99	301.204
1319.27	302.207
1319.54	310.592
1319.81	298.93
1320.08	293.616
1320.35	308.397
1320.62	314.726
1320.89	302.063
1321.16	310.484
1321.43	309.419
1321.7	307.303
1321.97	300.965
1322.25	299.81
1322.52	299.66
1322.79	313.15
1323.06	312.942
1323.33	302.328
1323.6	308.625
1323.87	295.064
1324.14	301.551
1324.41	297.434
1324.68	301.746
1324.95	295.53
1325.22	301.962
1325.49	299.934
1325.77	304.156
1326.04	311.507
1326.31	291.478
1326.58	299.894
1326.85	308.298
1327.12	310.355
1327.39	296.577
1327.66	280.68
1327.93	300.61
1328.2	296.266
1328.47	311.924
1328.74	303.385
1329.01	313.815
1329.28	301.082
1329.55	300.967
1329.82	294.541
1330.09	297.587
1330.36	292.232
1330.63	300.542
1330.91	293.095
1331.18	299.308
1331.45	296.075
1331.72	301.249
1331.99	302.23
1332.26	307.408
1332.53	301.05
1332.8	294.697
1333.07	326.1
1333.34	305.076
1333.61	306.078
1333.88	307.087
1334.15	304.954
1334.42	305.959
1334.69	293.304
1334.96	301.602
1335.23	299.452
1335.5	293.11
1335.77	299.347
1336.04	301.42
1336.31	300.372
1336.58	288.861
1336.85	312.944
1337.12	300.377
1337.39	303.52
1337.66	306.648
1337.93	303.483
1338.2	295.075
1338.47	305.505
1338.74	311.729
1339.01	297
1339.28	309.47
1339.55	281.131
1339.82	306.177
1340.09	284.178
1340.36	319.715
1340.63	308.197
1340.9	308.19
1341.17	288.311
1341.44	289.327
1341.71	303.911
1341.98	298.609
1342.25	302.691
1342.52	313.046
1342.79	323.382
1343.06	285.638
1343.33	315.784
1343.6	320.896
1343.87	299.925
1344.14	294.614
1344.41	324.774
1344.68	310.125
1344.95	296.534
1345.22	304.839
1345.49	302.705
1345.76	289.096
1346.03	299.446
1346.3	287.922
1346.57	299.314
1346.84	287.797
1347.11	287.735
1347.38	309.514
1347.65	292.778
1347.92	295.831
1348.19	307.194
1348.46	294.662
1348.73	294.64
1349	307.129
1349.27	300.933
1349.53	307.251
1349.8	307.296
1350.08	299.143
1350.34	307.775
1350.61	305.602
1350.88	306.222
1351.15	288.149
1351.42	315.069
1351.69	306.788
1351.96	319.188
1352.23	305.545
1352.5	303.508
1352.77	307.799
1353.04	298.34
1353.31	312.84
1353.58	292.028
1353.85	281.607
1354.12	307.526
1354.39	308.508
1354.65	290.799
1354.92	300.077
1355.19	306.238
1355.46	297.876
1355.73	305.059
1356	297.739
1356.27	303.912
1356.54	316.3
1356.81	298.562
1357.08	298.469
1357.35	307.702
1357.62	296.258
1357.89	298.305
1358.15	297.258
1358.42	302.409
1358.69	299.272
1358.96	302.326
1359.23	322.997
1359.5	292.931
1359.77	304.312
1360.04	310.547
1360.31	287.812
1360.58	304.403
1360.85	304.428
1361.11	307.505
1361.38	305.401
1361.65	300.173
1361.92	313.562
1362.19	300.021
1362.46	318.568
1362.73	308.139
1363	293.575
1363.27	307.971
1363.54	302.695
1363.8	299.485
1364.07	286.006
1364.34	313.882
1364.61	307.721
1364.88	301.527
1365.15	303.603
1365.42	308.781
1365.69	290.181
1365.96	298.468
1366.22	296.4
1366.49	300.483
1366.76	311.81
1367.03	311.756
1367.3	297.2
1367.57	301.285
1367.84	297.08
1368.11	298.014
1368.37	322.676
1368.64	297.77
1368.91	302.804
1369.18	308.879
1369.45	307.762
1369.72	298.424
1369.99	292.19
1370.25	296.266
1370.52	302.409
1370.79	299.282
1371.06	306.463
1371.33	308.492
1371.6	309.485
1371.87	301.203
1372.13	302.239
1372.4	294.019
1372.67	301.217
1372.94	311.515
1373.21	310.395
1373.48	303.097
1373.75	304.009
1374.01	300.802
1374.28	311.125
1374.55	321.493
1374.82	302.048
1375.09	301.161
1375.36	301.312
1375.62	298.256
1375.89	298.233
1376.16	307.46
1376.43	313.589
1376.7	302.176
1376.97	299.968
1377.23	299.717
1377.5	312.94
1377.77	304.588
1378.04	306.685
1378.31	304.538
1378.57	301.301
1378.84	303.193
1379.11	291.758
1379.38	303.959
1379.65	302.803
1379.92	307.837
1380.18	307.733
1380.45	293.313
1380.72	313.762
1380.99	306.585
1381.26	305.575
1381.53	310.748
1381.79	294.407
1382.06	309.911
1382.33	312.036
1382.6	289.514
1382.86	318.29
1383.13	297.809
1383.4	307.074
1383.67	305.011
1383.94	322.272
1384.21	309.331
1384.47	298.546
1384.74	311.551
1385.01	300.617
1385.28	310.324
1385.54	301.47
1385.81	301.714
1386.08	307.867
1386.35	299.704
1386.62	316.041
1386.88	294.262
1387.15	308.414
1387.42	293.077
1387.69	308.293
1387.95	315.419
1388.22	300.021
1388.49	306.094
1388.76	312.148
1389.03	295.678
1389.29	292.543
1389.56	301.704
1389.83	313.941
1390.1	291.38
1390.36	299.53
1390.63	282.097
1390.9	307.649
1391.17	301.48
1391.43	312.71
1391.7	301.458
1391.97	311.739
1392.24	296.417
1392.5	306.667
1392.77	306.654
1393.04	308.669
1393.31	296.343
1393.58	300.388
1393.84	308.516
1394.11	298.214
1394.38	305.325
1394.65	306.326
1394.91	313.489
1395.18	293.052
1395.45	314.554
1395.72	278.753
1395.98	304.359
1396.25	299.275
1396.52	305.437
1396.78	316.696
1397.05	315.687
1397.32	294.244
1397.59	302.479
1397.86	306.574
1398.12	304.532
1398.39	300.441
1398.66	292.293
1398.92	300.621
1399.19	312.071
1399.46	310.175
1399.73	293.863
1399.99	308.294
1400.26	304.203
1400.53	304.163
1400.79	290.686
1401.06	294.727
1401.33	304.985
1401.6	314.176
1401.86	296.682
1402.13	312.001
1402.4	300.655
1402.66	308.795
1402.93	315.919
1403.2	298.453
1403.46	303.564
1403.73	288.197
1404	309.738
1404.27	303.601
1404.53	302.584
1404.8	309.77
1405.07	306.702
1405.33	299.535
1405.6	305.704
1405.87	302.645
1406.14	304.713
1406.4	309.854
1406.67	305.757
1406.94	296.49
1407.2	314.871
1407.47	294.262
1407.74	313.643
1408	303.32
1408.27	301.212
1408.54	305.267
1408.8	301.169
1409.07	299.167
1409.34	298.239
1409.6	312.867
1409.87	313.203
1410.14	304.01
1410.41	303.63
1410.67	300.312
1410.94	308.629
1411.21	316.018
1411.47	300.687
1411.74	298.618
1412.01	307.856
1412.27	306.822
1412.54	303.748
1412.81	291.443
1413.07	287.354
1413.34	312.022
1413.61	314.103
1413.87	327.486
1414.14	293.613
1414.4	303.908
1414.67	308.024
1414.94	293.635
1415.2	298.888
1415.47	298.902
1415.74	311.628
1416	306.776
1416.27	294.634
1416.54	300.64
1416.8	309.068
1417.07	311.359
1417.33	296.511
1417.6	306.914
1417.87	302.794
1418.13	298.604
1418.4	290.348
1418.67	299.049
1418.93	294.96
1419.2	304.166
1419.47	307.57
1419.73	306.941
1420	298.44
1420.27	298.049
1420.53	308.876
1420.8	297.46
1421.06	307.675
1421.33	304.727
1421.6	304.032
1421.86	310.596
1422.13	303.898
1422.4	307.115
1422.66	295.23
1422.93	294.106
1423.19	305.039
1423.46	295.92
1423.72	301.161
1423.99	298.022
1424.26	300.677
1424.52	305.031
1424.79	309.191
1425.06	300.509
1425.32	303.137
1425.59	296.687
1425.85	307.769
1426.12	305.358
1426.39	300.633
1426.65	300.443
1426.92	300.993
1427.18	289.3
1427.45	303.889
1427.72	299.739
1427.98	301.946
1428.25	299.932
1428.51	293.68
1428.78	307.41
1429.05	296.37
1429.31	300.836
1429.58	295.139
1429.84	296.102
1430.11	304.668
1430.38	304.161
1430.64	298.469
1430.91	303.644
1431.17	296.745
1431.44	296.577
1431.7	305.447
1431.97	297.915
1432.23	304.962
1432.5	299.461
1432.77	298.827
1433.03	302.958
1433.3	298.514
1433.56	298.286
1433.83	300.912
1434.09	299.003
1434.36	303.658
1434.63	301.157
1434.89	301.344
1435.16	295.074
1435.42	289.228
1435.69	302.06
1435.95	295.093
1436.22	302.094
1436.48	310.799
1436.75	297.438
1437.02	309.686
1437.28	306.843
1437.55	302.399
1437.81	313.167
1438.08	299.29
1438.34	305.225
1438.61	295.932
1438.87	301.337
1439.14	298.588
1439.4	301.466
1439.67	296.682
1439.94	307.801
1440.2	309.969
1440.47	303.528
1440.73	311.432
1441	298.849
1441.26	302.145
1441.53	310.225
1441.61	312.111
1441.88	297.852
1442.15	322.45
1442.41	283.434
1442.68	302.898
1442.95	304.921
1443.22	320.281
1443.49	305.896
1443.76	309.972
1444.02	302.761
1444.29	306.822
1444.56	296.537
1444.83	293.455
1445.1	298.629
1445.37	293.565
1445.64	309.99
1445.9	306.906
1446.17	310.98
1446.44	303.76
1446.71	312.936
1446.98	316.984
1447.25	281.079
1447.51	303.604
1447.78	303.577
1448.05	311.747
1448.32	300.442
1448.59	296.312
1448.85	323.951
1449.12	309.593
1449.39	305.497
1449.66	304.486
1449.93	307.591
1450.2	309.665
1450.46	301.462
1450.73	302.464
1451	308.595
1451.27	309.617
1451.53	307.565
1451.8	304.477
1452.07	302.406
1452.34	286.025
1452.61	299.391
1452.88	289.161
1453.14	298.379
1453.41	297.321
1453.68	299.316
1453.95	303.371
1454.22	300.273
1454.48	299.227
1454.75	308.436
1455.02	294.093
1455.29	305.369
1455.55	297.187
1455.82	307.442
1456.09	306.426
1456.36	310.523
1456.63	304.358
1456.89	317.654
1457.16	292.017
1457.43	311.452
1457.7	303.219
1457.97	310.346
1458.23	306.208
1458.5	298.992
1458.77	302.01
1459.04	301.951
1459.3	300.864
1459.57	310.003
1459.84	311.974
1460.11	303.717
1460.37	302.636
1460.64	299.587
1460.91	298.692
1461.18	311.086
1461.45	300.953
1461.71	298.043
1461.98	307.711
1462.25	296.088
1462.52	310.188
1462.78	301.084
1463.05	307.268
1463.32	303.084
1463.59	298.861
1463.85	306.047
1464.12	308.077
1464.39	301.93
1464.66	295.787
1464.92	302.917
1465.19	298.829
1465.46	306.977
1465.73	306.949
1465.99	295.693
1466.26	299.731
1466.53	294.558
1466.8	304.682
1467.06	304.632
1467.33	308.669
1467.6	305.576
1467.87	299.444
1468.13	308.546
1468.4	306.453
1468.67	293.182
1468.93	306.403
1469.2	296.208
1469.47	308.415
1469.74	297.199
1470	307.343
1470.27	320.522
1470.54	306.229
1470.8	304.16
1471.07	299.059
1471.34	293.98
1471.61	312.328
1471.87	282.815
1472.14	298.076
1472.41	296.017
1472.68	290.89
1472.94	275.588
1473.21	298.965
1473.48	312.15
1473.74	282.594
1474.01	309.001
1474.28	293.729
1474.54	284.565
1474.81	293.694
1475.08	293.639
1475.35	308.835
1475.61	299.64
1475.88	298.573
1476.15	298.515
1476.41	287.277
1476.68	302.448
1476.95	309.458
1477.21	294.135
1477.48	308.275
1477.75	300.118
1478.02	298.041
1478.28	291.958
1478.55	299.098
1478.81	296.102
1479.08	284.991
1479.35	303.308
1479.62	316.512
1479.88	287.093
1480.15	292.188
1480.42	305.39
1480.68	297.255
1480.95	284.973
1481.22	305.115
1481.48	295.695
1481.75	291.257
1482.02	304.236
1482.28	298.932
1482.55	307.622
1482.82	302.701
1483.08	285.593
1483.35	279.23
1483.62	295.548
1483.88	288.509
1484.15	289.441
1484.42	292.408
1484.68	299.453
1484.95	296.365
1485.22	299.336
1485.48	305.333
1485.75	305.272
1486.02	304.223
1486.28	295.087
1486.55	277.864
1486.81	296.068
1487.08	296.062
1487.35	286.919
1487.61	281.803
1487.88	282.756
1488.15	290.814
1488.41	296.863
1488.68	289.781
1488.95	294.845
1489.21	303.931
1489.48	300.878
1489.74	304.909
1490.01	290.751
1490.28	288.705
1490.54	309.919
1490.81	298.8
1491.08	296.795
1491.34	285.692
1491.61	293.763
1491.87	288.656
1492.14	290.588
1492.41	287.453
1492.67	296.459
1492.94	279.24
1493.21	301.409
1493.47	283.197
1493.74	296.282
1494	289.211
1494.27	295.257
1494.54	298.266
1494.8	283.119
1495.07	301.284
1495.34	309.361
1495.6	293.219
1495.87	296.257
1496.13	287.188
1496.4	311.438
1496.67	299.342
1496.93	290.26
1497.2	302.367
1497.46	299.325
1497.73	280.129
1497.99	301.282
1498.26	291.14
1498.53	301.212
1498.79	298.172
1499.06	279.991
1499.33	294.077
1499.59	304.095
1499.86	289.927
1500.12	290.886
1500.39	311.01
1500.66	297.911
1500.92	302.972
1501.19	286.844
1501.45	297.931
1501.72	289.841
1501.98	284.762
1502.25	286.726
1502.51	288.633
1502.78	307.707
1503.05	289.555
1503.31	296.593
1503.58	303.679
1503.84	285.563
1504.11	299.68
1504.38	296.662
1504.64	287.578
1504.91	287.552
1505.17	285.528
1505.44	289.564
1505.7	277.477
1505.97	297.626
1506.24	309.707
1506.5	286.535
1506.77	288.6
1507.03	286.546
1507.3	294.553
1507.56	294.486
1507.83	284.342
1508.09	295.324
1508.36	288.135
1508.63	306.079
1508.89	293.869
1509.16	278.644
1509.42	306.683
1509.69	290.539
1509.95	294.489
1510.22	300.46
1510.48	296.446
1510.75	293.57
1511.01	289.618
1511.28	294.616
1511.54	284.524
1511.81	289.453
1512.08	302.437
1512.34	295.32
1512.61	281.182
1512.87	298.15
1513.14	298.113
1513.4	304.102
1513.67	296.054
1513.93	299.044
1514.2	296.033
1514.46	293.034
1514.73	288.06
1514.99	279.06
1515.26	289.103
1515.52	291.123
1515.79	292.145
1516.05	298.184
1516.32	292.177
1516.58	298.194
1516.85	305.193
1517.11	306.168
1517.38	293.128
1517.64	286.127
1517.91	297.186
1518.17	299.204
1518.44	286.151
1518.7	292.146
1518.97	300.137
1519.23	296.086
1519.5	297.054
1519.76	301.018
1520.03	293.917
1520.29	294.808
1520.56	292.714
1520.82	297.655
1521.09	292.59
1521.35	297.546
1521.62	285.542
1521.88	283.553
1522.15	293.574
1522.41	305.626
1522.68	287.643
1522.94	296.73
1523.21	300.798
1523.47	289.798
1523.74	294.804
1524	287.747
1524.27	307.767
1524.53	287.696
1524.8	291.677
1525.06	289.636
1525.33	294.61
1525.59	303.595
1525.85	301.571
1526.12	281.529
1526.38	306.549
1526.65	297.483
1526.91	295.461
1527.18	292.476
1527.44	285.518
1527.71	306.612
1527.97	289.622
1528.24	291.63
1528.5	286.596
1528.77	290.609
1529.03	302.588
1529.29	291.596
1529.56	293.673
1529.82	283.746
1530.09	299.876
1530.35	285.871
1530.62	297.927
1530.88	302.936
1531.15	288.872
1531.41	291.855
1531.68	296.836
1531.94	293.797
1532.2	287.717
1532.47	291.584
1532.73	289.492
1533	278.403
1533.26	294.325
1533.53	293.213
1533.79	296.122
1534.05	291.072
1534.32	289.01
1534.58	299.005
1534.85	285.935
1535.11	290.85
1535.38	297.813
1535.64	290.799
1535.9	278.886
1536.17	297.057
1536.43	279.233
1536.7	297.394
1536.96	287.494
1537.23	286.602
1537.49	280.656
1537.75	280.647
1538.02	293.586
1538.28	297.562
1538.55	282.449
1538.81	281.374
1539.07	284.305
1539.34	297.25
1539.6	290.171
1539.87	288.101
1540.13	282.018
1540.4	299.922
1540.66	285.852
1540.92	273.859
1541.19	289.885
1541.45	290.953
1541.72	310.035
1541.98	289.1
1542.24	290.195
1542.51	292.246
1542.77	296.289
1543.04	297.297
1543.3	295.283
1543.56	299.308
1543.83	294.328
1544.09	296.368
1544.35	297.371
1544.62	289.231
1544.88	298.162
1545.14	294.14
1545.41	294.227
