1055.06	72.4667
1055.34	65.6799
1055.62	71.2913
1055.91	74.654
1056.19	65.6377
1056.48	70.131
1056.76	65.6406
1057.04	69.0369
1057.32	67.9143
1057.61	66.7896
1057.89	70.1423
1058.17	67.8597
1058.46	65.5736
1058.74	65.5661
1059.03	59.955
1059.31	68.9517
1059.59	61.0815
1059.87	63.3175
1060.16	68.9178
1060.44	67.7834
1060.72	70.0226
1061.01	63.2878
1061.29	72.2828
1061.57	65.5462
1061.85	58.8079
1062.14	63.3065
1062.42	65.5546
1062.7	64.4222
1062.99	64.4037
1063.27	67.749
1063.55	66.5965
1063.84	67.6913
1064.12	71.0286
1064.4	65.3918
1064.68	69.852
1064.97	64.2265
1065.25	67.5663
1065.53	69.7859
1065.82	73.1259
1066.1	63.0357
1066.38	71.9761
1066.66	65.2525
1066.95	68.5996
1067.23	66.3573
1067.51	64.1082
1067.8	66.3264
1068.08	66.2984
1068.36	66.252
1068.65	57.2815
1068.93	69.531
1069.21	69.5166
1069.49	66.1584
1069.78	63.9156
1070.06	69.4668
1070.34	63.8585
1070.62	59.3507
1070.91	71.4301
1071.19	68.2677
1071.47	66.167
1071.75	65.0648
1072.04	66.0532
1072.32	57.1341
1072.6	71.6
1072.88	66.0928
1073.17	69.4027
1073.45	66.0062
1073.73	62.6186
1074.02	64.7962
1074.3	68.1091
1074.58	64.7551
1074.86	63.6225
1075.14	65.8251
1075.43	60.2588
1075.71	61.3488
1075.99	67.9806
1076.27	65.7377
1076.56	70.1421
1076.84	63.4712
1077.12	60.1199
1077.4	63.4072
1077.69	57.8419
1077.97	67.759
1078.25	71.0376
1078.53	67.6898
1078.82	62.1396
1079.1	69.8384
1079.38	61.001
1079.66	68.713
1079.94	67.6087
1080.23	69.8234
1080.51	64.305
1080.79	66.5081
1081.07	59.8851
1081.35	70.905
1081.64	64.2701
1081.92	69.7584
1082.2	54.3023
1082.48	68.591
1082.77	66.3519
1083.05	70.7199
1083.33	69.5966
1083.61	64.0786
1083.89	60.7705
1084.18	69.554
1084.46	70.6467
1084.74	72.84
1085.02	66.2463
1085.3	64.0552
1085.59	66.2582
1085.87	68.459
1086.15	66.2509
1086.43	65.1322
1086.71	73.8918
1087	67.2707
1087.28	66.1418
1087.56	62.8256
1087.84	71.5728
1088.12	68.2412
1088.4	72.5964
1088.69	67.0841
1088.97	65.9448
1089.25	63.7103
1089.53	62.5722
1089.81	71.2826
1090.1	66.9004
1090.38	67.9759
1090.66	70.1423
1090.94	70.1261
1091.22	60.2933
1091.5	63.5484
1091.79	66.8
1092.07	66.7866
1092.35	66.78
1092.63	62.4139
1092.91	64.5859
1093.19	70.022
1093.48	61.2976
1093.76	65.6467
1094.04	65.6396
1094.32	68.9003
1094.6	68.8974
1094.88	63.4528
1095.17	73.2545
1095.45	65.6351
1095.73	68.9043
1096.01	67.8155
1096.29	69.9923
1096.57	62.3696
1096.85	67.8155
1097.14	66.7209
1097.42	65.6194
1097.7	73.2258
1097.98	67.769
1098.26	69.9287
1098.54	61.2096
1098.82	64.4589
1099.11	64.4438
1099.39	68.7773
1099.67	70.9351
1099.95	67.6588
1100.23	64.3842
1100.51	69.8003
1100.79	64.354
1101.07	69.7674
1101.35	67.5803
1101.64	63.2236
1101.92	61.0388
1102.2	66.4484
1102.48	55.5884
1102.76	71.8402
1103.04	66.4046
1103.32	67.4747
1103.61	65.2939
1103.89	62.0319
1104.17	62.0209
1104.45	70.6747
1104.73	69.5795
1105.01	64.154
1105.29	64.1434
1105.57	54.3913
1105.85	64.1235
1106.13	70.6047
1106.42	70.5831
1106.7	62.9949
1106.98	69.4687
1107.26	72.7026
1107.54	72.692
1107.82	73.766
1108.1	62.9488
1108.38	70.5177
1108.66	65.1047
1108.94	68.3274
1109.22	70.4733
1109.51	65.0702
1109.79	71.5667
1110.07	67.255
1110.35	65.1093
1110.63	71.6316
1110.91	71.6252
1111.19	70.54
1111.47	69.4594
1111.75	75.9494
1112.03	66.1074
1112.31	68.2711
1112.6	67.1804
1112.88	73.642
1113.16	72.5526
1113.44	65.0046
1113.72	76.8596
1114	70.3704
1114.28	68.1977
1114.56	71.4158
1114.84	67.0839
1115.12	69.2185
1115.4	72.4341
1115.68	70.2596
1115.96	68.0921
1116.24	73.4604
1116.52	73.4408
1116.8	72.3447
1117.08	69.1116
1117.36	70.1963
1117.64	70.2146
1117.93	62.6767
1118.21	69.1299
1118.49	62.6634
1118.77	72.338
1119.05	71.2545
1119.33	62.6443
1119.61	73.4019
1119.89	69.095
1120.17	76.6237
1120.45	73.3975
1120.73	71.2575
1121.01	70.1939
1121.29	65.8884
1121.57	62.6655
1121.85	71.2912
1122.13	70.2318
1122.41	68.0815
1122.69	62.6901
1122.97	70.2167
1123.25	68.0515
1123.53	70.1887
1123.81	72.3256
1124.09	66.9262
1124.37	73.3603
1124.65	67.9641
1124.93	65.7996
1125.21	62.5672
1125.49	67.9404
1125.77	64.7286
1126.05	63.6733
1126.33	66.9358
1126.61	63.7439
1126.89	65.9172
1127.17	72.4263
1127.45	63.8663
1127.73	67.2008
1128.01	62.9085
1128.29	69.2778
1128.57	60.5804
1128.85	65.9488
1129.13	70.2246
1129.41	63.7484
1129.69	63.7471
1129.97	66.9772
1130.25	68.0723
1130.53	63.8056
1130.81	74.7152
1131.09	62.9105
1131.37	66.0879
1131.65	69.1858
1131.93	71.3326
1132.21	67.0356
1132.49	62.788
1132.77	71.398
1133.05	63.8243
1133.33	69.214
1133.61	67.0602
1133.89	71.3826
1134.17	72.4757
1134.45	61.7043
1134.73	70.3519
1135.01	71.4454
1135.29	63.9063
1135.57	70.4041
1135.85	70.4237
1136.13	66.1139
1136.41	71.5248
1136.69	67.206
1136.97	66.1274
1137.25	66.1287
1137.53	63.9665
1137.81	67.2081
1138.09	66.1225
1138.37	65.0323
1138.65	73.6758
1138.93	74.7591
1139.21	66.1201
1139.48	72.6169
1139.76	68.2996
1140.04	60.7403
1140.32	65.0722
1140.6	64.0007
1140.88	70.4958
1141.16	69.4122
1141.44	66.1585
1141.72	65.0647
1142	73.7093
1142.28	65.0572
1142.56	62.8782
1142.84	60.6953
1143.12	70.3998
1143.4	59.6394
1143.67	64.0264
1143.95	72.7601
1144.23	68.5038
1144.51	66.3813
1144.79	67.4752
1145.07	65.2115
1145.35	66.2887
1145.63	70.6553
1145.91	65.2628
1146.19	67.4582
1146.47	66.3785
1146.74	67.4336
1147.02	71.7725
1147.3	71.7737
1147.58	64.1797
1147.86	68.5239
1148.14	66.3597
1148.42	65.2821
1148.7	69.6328
1148.98	73.9934
1149.26	71.8423
1149.54	68.6008
1149.82	69.7039
1150.09	67.5456
1150.37	71.9104
1150.65	73.0071
1150.93	68.6615
1151.21	71.9207
1151.49	66.4779
1151.77	68.6476
1152.05	63.2027
1152.33	68.6269
1152.61	64.2713
1152.88	70.7953
1153.16	64.2773
1153.44	64.2839
1153.72	66.4614
1154	63.1918
1154.28	66.4464
1154.56	79.4826
1154.84	74.0597
1155.11	67.5661
1155.39	68.6724
1155.67	67.6031
1155.95	75.172
1156.23	70.8156
1156.51	64.3144
1156.79	69.7407
1157.07	65.3948
1157.34	69.7644
1157.62	66.5135
1157.9	70.8727
1158.18	74.1493
1158.46	66.5404
1158.74	64.3758
1159.02	69.8429
1159.29	67.6777
1159.57	67.6822
1159.85	70.9462
1160.13	69.8547
1160.41	63.3182
1160.69	63.3062
1160.97	76.334
1161.24	65.3935
1161.52	71.8383
1161.8	71.9112
1162.08	70.9551
1162.36	66.6339
1162.64	72.0894
1162.91	63.3669
1163.19	65.5443
1163.47	64.4939
1163.75	67.7923
1164.03	72.1387
1164.31	68.8473
1164.59	63.3783
1164.86	67.7324
1165.14	67.7211
1165.42	72.0751
1165.7	74.2456
1165.98	66.597
1166.25	65.5023
1166.53	73.1297
1166.81	68.7761
1167.09	64.4289
1167.37	69.8947
1167.64	76.4496
1167.92	67.7471
1168.2	68.8379
1168.48	69.9273
1168.76	65.55
1169.04	63.365
1169.32	69.889
1169.59	67.6656
1169.87	64.3733
1170.15	67.6165
1170.43	66.5042
1170.7	67.5734
1170.98	76.2761
1171.26	68.6619
1171.54	69.7668
1171.82	69.7997
1172.09	68.7094
1172.37	63.2693
1172.65	66.5304
1172.93	66.5243
1173.21	75.0076
1173.48	71.8538
1173.76	64.3602
1174.04	66.543
1174.32	68.7105
1174.6	62.16
1174.87	62.157
1175.15	73.0387
1175.43	69.7625
1175.71	65.4008
1175.98	66.4858
1176.26	74.1048
1176.54	68.6628
1176.82	66.4865
1177.1	66.48
1177.37	68.6433
1177.65	62.1017
1177.93	68.6202
1178.21	58.8184
1178.48	76.2083
1178.76	67.4975
1179.04	66.4034
1179.32	74.0066
1179.59	67.4751
1179.87	67.468
1180.15	66.3788
1180.43	67.4713
1180.71	66.3941
1180.98	66.3995
1181.26	63.1416
1181.54	71.8528
1181.82	74.0374
1182.09	67.5086
1182.37	70.7603
1182.65	74.0104
1182.93	66.3872
1183.2	72.9009
1183.48	67.4595
1183.76	72.8884
1184.04	65.2736
1184.31	67.4376
1184.59	73.9488
1184.87	73.9445
1185.15	63.0718
1185.42	72.8385
1185.7	74.9935
1185.98	73.8887
1186.25	67.3601
1186.53	67.346
1186.81	65.1618
1187.09	69.492
1187.36	70.5674
1187.64	69.4732
1187.92	67.2993
1188.2	73.8069
1188.47	69.4697
1188.75	61.8747
1189.03	71.626
1189.3	69.4453
1189.58	64.0236
1189.86	71.6149
1190.14	66.1961
1190.41	68.3665
1190.69	72.7056
1190.97	70.5346
1191.24	73.773
1191.52	68.3342
1191.8	66.1521
1192.08	68.2989
1192.35	73.6859
1192.63	71.4944
1192.91	77.9713
1193.18	68.2122
1193.46	68.1907
1193.74	70.3266
1194.02	65.9826
1194.29	69.2106
1194.57	69.1944
1194.85	67.0255
1195.12	71.3525
1195.4	65.9554
1195.68	67.0424
1195.95	67.0487
1196.23	63.8116
1196.51	69.2222
1196.78	71.3793
1197.06	67.0497
1197.34	68.1261
1197.61	70.2795
1197.89	67.0279
1198.17	65.9387
1198.44	71.3314
1198.72	61.5974
1199	70.2254
1199.27	70.2007
1199.55	69.0948
1199.83	66.9089
1200.1	69.0356
1200.38	71.1683
1200.66	71.151
1200.93	66.8192
1201.21	72.1959
1201.49	67.849
1201.76	67.7973
1202.04	70.9814
1202.32	75.2515
1202.59	73.1099
1202.87	71.0286
1203.15	71.1446
1203.42	70.0073
1203.7	67.8244
1203.98	70.9858
1204.25	66.674
1204.53	66.6421
1204.81	66.6667
1205.08	69.8845
1205.36	66.64
1205.64	67.6849
1205.91	66.5828
1206.19	65.4763
1206.46	68.6637
1206.74	71.848
1207.02	69.6703
1207.29	66.4246
1207.57	68.544
1207.85	71.7403
1208.12	77.076
1208.4	71.7119
1208.67	69.5538
1208.95	66.3226
1209.23	72.7217
1209.51	68.4283
1209.78	64.1457
1210.06	67.3493
1210.33	75.8915
1210.61	71.5954
1210.88	68.3596
1211.16	69.4015
1211.44	68.3105
1211.71	72.5541
1211.99	68.263
1212.27	72.5006
1212.54	73.541
1212.82	68.1919
1213.09	63.91
1213.37	67.0877
1213.65	67.0753
1213.92	75.5819
1214.2	62.7967
1214.47	68.1218
1214.75	71.317
1215.03	70.2521
1215.3	72.3794
1215.58	64.9235
1215.85	77.6938
1216.13	69.1676
1216.41	72.3398
1216.68	71.2483
1216.96	71.2174
1217.23	63.7506
1217.51	67.9812
1217.79	67.9609
1218.06	74.3135
1218.34	67.9258
1218.61	68.9713
1218.89	67.8965
1219.16	68.9502
1219.44	71.0663
1219.72	73.181
1219.99	74.23
1220.27	61.4908
1220.54	72.0957
1220.82	71.0333
1221.09	71.0288
1221.37	64.6564
1221.65	75.2476
1221.92	72.0519
1222.2	68.85
1222.47	73.0593
1222.75	62.4365
1223.02	68.7545
1223.3	76.1271
1223.58	72.9195
1223.85	71.8336
1224.13	72.8638
1224.4	73.8947
1224.68	73.8771
1224.95	71.7508
1225.23	67.5191
1225.5	60.128
1225.78	71.7486
1226.06	77.0337
1226.33	66.4835
1226.61	60.1426
1226.88	71.7514
1227.16	69.6254
1227.43	71.7239
1227.71	68.5204
1227.98	69.507
1228.26	77.8915
1228.54	71.5306
1228.81	72.5137
1229.08	76.6631
1229.36	73.5086
1229.64	77.9027
1229.91	72.7825
1230.19	77.987
1230.46	72.6459
1230.74	71.5664
1231.01	66.3068
1231.29	74.6901
1231.56	64.0359
1231.84	74.5554
1232.11	73.5024
1232.39	72.4485
1232.66	64.0336
1232.94	67.1833
1233.21	74.5331
1233.49	71.3735
1233.77	69.2697
1234.04	69.2724
1234.31	66.1261
1234.59	68.233
1234.86	71.3943
1235.14	70.3549
1235.42	65.1042
1235.69	66.1603
1235.97	74.5784
1236.24	69.3272
1236.51	70.3777
1236.79	74.5738
1237.06	67.2036
1237.34	66.1386
1237.62	65.0656
1237.89	66.092
1238.16	69.2175
1238.44	74.4396
1238.71	71.2647
1238.99	70.194
1239.26	71.2292
1239.54	68.0732
1239.81	62.8235
1240.09	67.0112
1240.36	68.0562
1240.64	67.0065
1240.91	64.9108
1241.19	75.3957
1241.46	71.2053
1241.74	69.1046
1242.01	65.9469
1242.29	70.1289
1242.56	69.0791
1242.84	70.1315
1243.11	72.2333
1243.39	69.1006
1243.66	72.2455
1243.94	73.2915
1244.21	68.0538
1244.48	65.9579
1244.76	71.1941
1245.03	66.9949
1245.31	61.7425
1245.58	69.06
1245.86	71.1338
1246.13	72.1542
1246.41	65.8577
1246.68	74.2262
1246.95	76.3162
1247.23	74.2228
1247.51	72.1237
1247.78	66.886
1248.05	70.0212
1248.33	75.2329
1248.6	69.9795
1248.88	72.0652
1249.15	64.7447
1249.43	71.0249
1249.7	67.886
1249.97	74.1562
1250.25	71.0177
1250.52	72.0553
1250.8	74.1271
1251.07	69.9278
1251.35	66.7777
1251.62	74.0788
1251.89	67.7974
1252.17	73.0072
1252.44	69.8602
1252.72	66.7143
1252.99	61.4808
1253.27	71.9047
1253.54	71.8941
1253.82	72.9339
1254.09	72.9397
1254.36	68.7767
1254.64	69.8338
1254.91	65.6666
1255.19	65.6684
1255.46	69.8474
1255.73	66.7163
1256.01	65.6694
1256.28	66.713
1256.56	70.8935
1256.83	67.7679
1257.1	71.9518
1257.38	66.7284
1257.65	65.6762
1257.93	69.8453
1258.2	63.5736
1258.47	63.5678
1258.75	68.7821
1259.02	60.4171
1259.29	68.7576
1259.57	61.4547
1259.84	66.6776
1260.12	68.7912
1260.39	68.7928
1260.66	60.4245
1260.94	69.7978
1261.21	63.5154
1261.49	72.8901
1261.76	65.5786
1262.03	71.8721
1262.31	66.7203
1262.58	66.8226
1262.86	67.8165
1263.13	61.459
1263.4	74.9393
1263.68	67.6666
1263.95	65.6364
1264.23	61.5042
1264.5	62.6198
1264.77	69.9249
1265.04	68.845
1265.32	63.6096
1265.59	65.7012
1265.87	73.0022
1266.14	70.9044
1266.41	71.95
1266.69	66.731
1266.96	67.7854
1267.24	68.8435
1267.51	64.677
1267.78	60.5105
1268.05	72.0354
1268.33	59.5006
1268.6	72.0936
1268.88	68.9709
1269.15	70.0301
1269.42	72.1358
1269.7	66.9039
1269.97	65.8469
1270.24	68.973
1270.52	67.9035
1270.79	66.8433
1271.06	63.6859
1271.34	62.6293
1271.61	66.8111
1271.88	70.9865
1272.16	63.6696
1272.43	71.0117
1272.7	71.0316
1272.98	63.7262
1273.25	68.9791
1273.52	63.7569
1273.8	71.1105
1274.07	67.9828
1274.34	65.9018
1274.62	72.2041
1274.89	68.0098
1275.16	68.0064
1275.44	68.0069
1275.71	69.0633
1275.98	65.9263
1276.26	63.8387
1276.53	64.9024
1276.8	68.063
1277.07	71.225
1277.35	67.0342
1277.62	61.7975
1277.89	62.8623
1278.17	61.8253
1278.44	69.1949
1278.71	71.3104
1278.99	63.9675
1279.26	63.9772
1279.53	66.09
1279.81	65.0336
1280.08	70.2868
1280.35	66.0711
1280.63	69.2234
1280.9	69.228
1281.17	68.1822
1281.44	63.99
1281.72	58.7465
1281.99	65.0693
1282.26	66.1199
1282.53	69.2835
1282.81	70.3435
1283.08	65.0682
1283.35	65.0367
1283.63	62.8767
1283.9	69.1569
1284.17	60.7492
1284.45	72.3378
1284.72	65.1176
1284.99	59.8598
1285.26	76.7201
1285.54	67.2034
1285.81	69.284
1286.08	66.1244
1286.35	65.0854
1286.63	68.2458
1286.9	65.0722
1287.17	68.2294
1287.44	76.6478
1287.72	68.2151
1287.99	71.3599
1288.26	69.246
1288.54	68.1917
1288.81	73.4548
1289.08	73.4584
1289.35	67.1526
1289.63	60.8471
1289.9	73.4932
1290.17	62.9754
1290.44	73.5204
1290.72	70.3622
1290.99	68.2468
1291.26	65.082
1291.53	67.1866
1291.81	67.1853
1292.08	69.2891
1292.35	66.1279
1292.62	65.0782
1292.89	64.0235
1293.17	66.1225
1293.44	71.3891
1293.71	69.2989
1293.98	69.328
1294.26	64.0839
1294.53	69.3713
1294.8	68.3144
1295.07	66.203
1295.35	69.3701
1295.62	69.396
1295.89	73.6528
1296.16	71.5883
1296.43	64.2291
1296.71	71.6382
1296.98	64.2407
1297.25	69.5213
1297.52	68.4525
1297.8	64.2124
1298.07	66.3106
1298.34	64.1813
1298.61	63.1221
1298.88	70.517
1299.16	59.9457
1299.43	65.2152
1299.7	66.2607
1299.97	71.5328
1300.24	69.4287
1300.52	62.0474
1300.79	68.3852
1301.06	66.2716
1301.33	68.3797
1301.6	71.5475
1301.88	59.9399
1302.15	67.3423
1302.42	69.4619
1302.69	65.2395
1302.96	65.2391
1303.24	69.4608
1303.51	72.6225
1303.78	68.387
1304.05	67.3237
1304.32	69.4349
1304.59	70.4911
1304.87	69.4342
1305.14	68.3727
1305.41	68.3619
1305.68	65.1809
1305.95	72.5529
1306.23	61.985
1306.5	59.8611
1306.77	69.3441
1307.04	65.1219
1307.31	68.2886
1307.58	59.8542
1307.86	67.237
1308.13	66.1806
1308.4	69.3468
1308.67	67.2354
1308.94	69.3438
1309.21	56.6927
1309.49	72.5256
1309.76	60.9287
1310.03	66.2124
1310.3	65.1588
1310.57	69.3758
1310.84	69.3728
1311.12	69.3738
1311.39	63.0446
1311.66	70.4348
1311.93	66.2157
1312.2	73.6129
1312.47	71.5132
1312.75	70.4648
1313.02	63.0758
1313.29	67.2908
1313.56	71.505
1313.83	67.2797
1314.1	67.2725
1314.37	67.2685
1314.64	59.8807
1314.92	61.9958
1315.19	64.1133
1315.46	71.5119
1315.73	68.3518
1316	69.4163
1316.27	67.3093
1316.54	68.3607
1316.81	64.1317
1317.09	64.1287
1317.36	64.1268
1317.63	68.3529
1317.9	68.3617
1318.17	66.2543
1318.44	68.3702
1318.71	73.6543
1318.98	66.2597
1319.26	63.0894
1319.53	68.369
1319.8	66.2529
1320.07	67.308
1320.34	65.1982
1320.61	67.3102
1320.88	65.1918
1321.15	66.237
1321.43	64.109
1321.7	65.1455
1321.97	68.2927
1322.24	64.0577
1322.51	71.4253
1322.78	71.4151
1323.05	67.1864
1323.32	59.7937
1323.59	66.1112
1323.86	67.1717
1324.13	66.1193
1324.41	65.0646
1324.68	71.3894
1324.95	61.8989
1325.22	70.3337
1325.49	59.7897
1325.76	68.2055
1326.03	66.0666
1326.3	61.8137
1326.57	64.9305
1326.84	65.9642
1327.11	75.4296
1327.38	70.1956
1327.66	68.132
1327.93	71.3153
1328.2	70.286
1328.47	63.9868
1328.74	73.5025
1329.01	70.3595
1329.28	65.0882
1329.55	61.9162
1329.82	67.1967
1330.09	66.1381
1330.36	64.0221
1330.63	73.5064
1330.91	71.383
1331.18	61.8764
1331.45	61.8575
1331.72	64.9941
1331.99	64.9654
1332.26	64.9425
1332.53	70.1867
1332.8	64.904
1333.07	65.9331
1333.34	76.4244
1333.61	66.9387
1333.88	69.0195
1334.15	63.7466
1334.42	66.8792
1334.69	63.7112
1334.96	67.8941
1335.23	63.6811
1335.5	72.0628
1335.77	60.5084
1336.04	58.3993
1336.31	70.9742
1336.58	62.574
1336.86	67.8073
1337.13	67.7987
1337.4	63.5986
1337.67	66.7371
1337.94	65.6815
1338.21	66.7143
1338.48	62.5067
1338.75	68.7813
1339.02	65.6281
1339.29	66.6663
1339.56	64.5691
1339.83	63.5229
1340.1	59.3372
1340.37	71.9047
1340.64	72.9533
1340.91	69.8137
1341.18	67.7179
1341.45	75.0449
1341.72	64.5679
1341.99	69.7959
1342.26	66.6442
1342.53	71.8637
1342.8	59.2877
1343.07	76.01
1343.34	69.7204
1343.61	67.6222
1343.88	66.5727
1344.15	67.617
1344.42	69.7088
1344.69	63.4336
1344.96	68.6578
1345.23	66.5559
1345.5	66.5416
1345.77	67.5671
1346.04	67.5478
1346.31	59.1706
1346.58	66.4522
1346.85	72.6877
1347.12	69.5358
1347.39	68.471
1347.66	63.237
1347.93	67.3928
1348.2	60.086
1348.47	65.2907
1348.74	67.3695
1349.01	68.4025
1349.28	68.3899
1349.55	66.2928
1349.82	62.1139
1350.09	62.1021
1350.36	61.0493
1350.63	71.4471
1350.9	68.3088
1351.17	69.3317
1351.44	66.1966
1351.71	62.0213
1351.97	65.1312
1352.24	66.1675
1352.51	70.3304
1352.78	65.1414
1353.05	60.9971
1353.32	64.1294
1353.59	65.2053
1353.86	65.2686
1354.13	64.2161
1354.4	65.1739
1354.67	65.0899
1354.94	71.3007
1355.21	60.9179
1355.48	64.0245
1355.75	66.0734
1356.02	60.889
1356.29	72.3501
1356.56	65.0539
1356.83	60.8914
1357.1	66.0784
1357.37	68.1495
1357.63	62.949
1357.9	65.0159
1358.17	69.1571
1358.44	68.1063
1358.71	61.8668
1358.98	70.157
1359.25	68.0655
1359.52	76.3514
1359.79	68.0445
1360.06	57.6655
1360.33	68.0114
1360.6	64.8836
1360.87	62.7931
1361.14	68.9997
1361.4	61.7449
1361.67	68.995
1361.94	61.7399
1362.21	67.9498
1362.48	66.9038
1362.75	71.0391
1363.02	68.9609
1363.29	66.8895
1363.56	74.1437
1363.83	58.6222
1364.1	66.9135
1364.36	71.0646
1364.63	66.9159
1364.9	68.9821
1365.17	60.6877
1365.44	57.5687
1365.71	67.907
1365.98	64.7855
1366.25	69.9443
1366.52	69.928
1366.79	68.8762
1367.05	68.8547
1367.32	68.8312
1367.59	66.7561
1367.86	62.617
1368.13	62.6266
1368.4	65.7306
1368.67	61.5989
1368.94	55.3993
1369.21	67.8082
1369.47	70.9151
1369.74	66.7816
1370.01	58.5008
1370.28	63.6624
1370.55	68.8215
1370.82	64.6699
1371.09	67.761
1371.36	62.5818
1371.63	74.9556
1371.89	68.7352
1372.16	64.5798
1372.43	65.5866
1372.7	65.5642
1372.97	59.3615
1373.24	72.7518
1373.51	71.711
1373.77	71.7016
1374.04	69.6329
1374.31	64.4747
1374.58	65.4998
1374.85	66.5251
1375.12	64.4586
1375.39	69.6011
1375.65	66.5136
1375.92	58.2785
1376.19	72.6997
1376.46	68.5804
1376.73	59.2928
1377	72.6638
1377.27	70.5798
1377.53	68.4945
1377.8	69.5319
1378.07	68.5198
1378.34	59.2781
1378.61	65.4884
1378.88	65.5229
1379.14	67.5948
1379.41	61.4056
1379.68	69.6438
1379.95	63.4491
1380.22	69.6183
1380.49	65.4681
1380.76	70.5612
1381.02	70.5285
1381.29	66.3868
1381.56	67.4265
1381.83	60.211
1382.1	72.5169
1382.37	63.2344
1382.63	61.1534
1382.9	70.3699
1383.17	62.1328
1383.44	69.2962
1383.7	62.0957
1383.97	68.2366
1384.24	68.2249
1384.51	64.1254
1384.78	70.2814
1385.05	68.2422
1385.31	66.2068
1385.58	69.3118
1385.85	66.2497
1386.12	66.2652
1386.39	61.1378
1386.66	75.5291
1386.92	68.3463
1387.19	69.3735
1387.46	69.3382
1387.73	65.1049
1387.99	63.9681
1388.26	74.1241
1388.53	66.0145
1388.8	68.17
1389.07	68.2529
1389.33	58.0439
1389.6	62.1499
1389.87	66.2703
1390.14	66.2535
1390.41	68.2604
1390.67	72.3135
1390.94	64.1241
1391.21	65.1159
1391.48	71.2561
1391.75	69.2028
1392.01	71.237
1392.28	66.0963
1392.55	54.8148
1392.82	72.2111
1393.08	64.01
1393.35	64.0017
1393.62	66.0416
1393.89	61.9409
1394.15	68.0755
1394.42	67.0465
1394.69	56.8093
1394.96	66.0145
1395.23	61.9232
1395.49	68.0746
1395.76	62.9651
1396.03	66.0404
1396.29	66.0392
1396.56	61.9398
1396.83	66.0265
1397.1	63.9708
1397.37	60.8909
1397.63	63.9472
1397.9	63.9383
1398.17	64.9578
1398.44	67.0053
1398.7	62.9195
1398.97	69.063
1399.24	68.0433
1399.51	67.0273
1399.77	64.9893
1400.04	62.9482
1400.31	67.044
1400.57	62.9536
1400.84	66.0372
1401.11	67.0725
1401.38	68.0982
1401.64	60.932
1401.91	65.0313
1402.18	67.0905
1402.45	71.2194
1402.71	66.1337
1402.98	74.3747
1403.25	65.1654
1403.52	66.2067
1403.78	67.2383
1404.05	65.1785
1404.32	62.0738
1404.58	64.1126
1404.85	71.296
1405.12	63.0812
1405.39	70.2518
1405.65	67.1619
1405.92	56.8956
1406.19	70.213
1406.45	64.0527
1406.72	66.0958
1406.99	59.9442
1407.26	66.0971
1407.52	69.1771
1407.79	62.0054
1408.06	68.16
1408.32	64.0622
1408.59	66.116
1408.86	65.0942
1409.13	65.099
1409.39	64.0785
1409.66	64.0833
1409.93	70.2418
1410.19	63.064
1410.46	59.9815
1410.73	59.9676
1410.99	69.1766
1411.26	61.9822
1411.53	59.9192
1411.79	71.1796
1412.06	58.8776
1412.33	68.099
1412.59	62.9872
1412.86	61.9831
1413.13	69.2174
1413.39	65.1844
1413.66	66.226
1413.93	70.2549
1414.19	58.9192
1414.46	62.0179
1414.73	69.2438
1414.99	58.9947
1415.26	65.1525
1415.53	71.3137
1415.8	72.3404
1416.06	62.076
1416.33	62.0807
1416.59	64.1398
1416.86	61.0645
1417.13	63.125
1417.39	64.1592
1417.66	67.2486
1417.93	65.1997
1418.19	68.285
1418.46	69.3134
1418.73	64.1786
1418.99	69.3184
1419.26	66.2369
1419.53	66.2363
1419.79	70.3383
1420.06	62.1053
1420.33	69.2828
1420.59	65.247
1420.86	65.1777
1421.13	63.0544
1421.39	66.2086
1421.66	62.2586
1421.93	68.3481
1422.19	66.2045
1422.46	66.9789
1422.72	65.0804
1422.99	65.4478
1423.26	63.7693
1423.52	66.0916
1423.79	67.1919
1424.06	62.5813
1424.32	62.799
1424.59	64.7157
1424.86	64.7729
1425.12	61.4951
1425.39	68.0874
1425.65	63.871
1425.92	65.8005
1426.19	65.3358
1426.45	64.5405
1426.72	59.2079
1426.98	68.5645
1427.25	64.1413
1427.52	61.6129
1427.78	62.9555
1428.05	52.8389
1428.31	65.3334
1428.58	65.7609
1428.85	68.299
1429.11	64.6
1429.38	68.2525
1429.65	65.9332
1429.91	64.307
1430.18	65.9556
1430.44	61.2553
1430.71	68.4862
1430.98	67.3921
1431.24	66.0979
1431.51	63.8937
1431.77	62.4307
1432.04	67.5803
1432.3	63.3758
1432.57	62.9695
1432.84	63.3347
1433.1	64.4903
1433.37	62.1278
1433.63	68.0827
1433.9	64.4652
1434.17	67.1134
1434.43	66.0778
1434.7	66.4585
1434.96	66.6486
1435.23	66.816
1435.49	62.927
1435.76	67.5004
1436.03	63.61
1436.29	64.2601
1436.56	58.5105
1436.82	63.1958
1437.09	65.1421
1437.36	69.2793
1437.62	64.271
1437.89	65.1781
1438.15	69.0835
1438.42	64.2803
1438.68	63.672
1438.95	62.2625
1439.21	64.169
1439.48	66.3778
1439.75	66.1261
1440.01	66.4399
1440.28	68.3233
1440.54	64.0584
1440.81	64.9254
1441.07	62.6709
1441.34	63.2427
1441.6	71.0908
1441.87	66.0828
1442.13	69.8663
1442.4	61.4141
1442.67	63.6402
1442.93	63.8396
1443.2	63.6078
