2145.69	47.4434
2145.93	49.3189
2146.17	49.3143
2146.41	48.3696
2146.65	48.3636
2146.89	53.0545
2147.13	53.0469
2147.37	43.6458
2147.61	50.2158
2147.85	46.4524
2148.09	51.1417
2148.32	45.5003
2148.56	52.0638
2148.8	46.4203
2149.04	46.4066
2149.28	47.3266
2149.52	49.1901
2149.76	53.8645
2150	50.1046
2150.24	48.2252
2150.48	48.2247
2150.72	50.1039
2150.96	48.236
2151.2	54.8047
2151.44	52.9361
2151.68	50.1267
2151.92	54.8203
2152.16	44.4957
2152.4	48.2392
2152.64	49.1672
2152.88	51.0338
2153.12	51.0289
2153.36	50.0859
2153.59	43.5172
2153.83	45.379
2154.07	50.0444
2154.31	48.1507
2154.55	49.066
2154.79	46.2381
2155.03	46.2227
2155.27	56.4899
2155.51	49.9339
2155.75	51.7925
2155.99	43.3789
2156.23	47.1131
2156.47	48.0455
2156.71	54.5843
2156.94	51.7852
2157.18	48.9889
2157.42	48.063
2157.66	50.8742
2157.9	49.0064
2158.14	46.2013
2158.38	50.8721
2158.62	51.8017
2158.86	47.1222
2159.1	48.0482
2159.34	49.9063
2159.58	55.4968
2159.81	54.5485
2160.05	47.0679
2160.29	50.791
2160.53	45.1854
2160.77	53.5806
2161.01	46.1108
2161.25	51.7033
2161.49	45.1701
2161.73	48.901
2161.97	49.8335
2162.2	47.0336
2162.44	46.0967
2162.68	55.4169
2162.92	48.8818
2163.16	55.4038
2163.4	47.0055
2163.64	46.067
2163.88	51.6508
2164.12	47.908
2164.36	52.5574
2164.59	48.8292
2164.83	48.8351
2165.07	52.5626
2165.31	47.9035
2165.55	48.8354
2165.79	48.8307
2166.03	47.8926
2166.27	48.817
2166.51	50.6699
2166.74	48.7984
2166.98	49.7189
2167.22	50.6348
2167.46	47.8211
2167.7	48.7279
2167.94	53.3639
2168.18	47.7826
2168.42	44.9946
2168.65	48.7183
2168.89	49.6568
2169.13	47.8087
2169.37	45.9627
2169.61	53.4266
2169.85	50.6479
2170.09	48.7915
2170.32	49.7215
2170.56	53.4377
2170.8	47.844
2171.04	44.1337
2171.28	50.4926
2171.52	42.3819
2171.76	47.8026
2172	50.4713
2172.23	45.3111
2172.47	45.1357
2172.71	49.314
2172.95	41.6168
2173.19	51.7633
2173.43	48.6797
2173.66	45.9802
2173.9	48.3534
2174.14	55.133
2174.38	47.1754
2174.62	47.5396
2174.86	52.3053
2175.1	49.848
2175.33	50.4309
2175.57	50.8817
2175.81	42.7258
2176.05	49.6633
2176.29	49.6579
2176.53	48.8528
2176.76	50.8387
2177	50.0773
2177.24	44.599
2177.48	48.1692
2177.72	46.0078
2177.96	46.6285
2178.19	49.0032
2178.43	50.1307
2178.67	50.6881
2178.91	53.1234
2179.15	49.2009
2179.38	49.9942
2179.62	50.0826
2179.86	46.4294
2180.1	47.5908
2180.34	49.5989
2180.58	50.4989
2180.81	47.4294
2181.05	50.6256
2181.29	49.9212
2181.53	47.4217
2181.77	50.8355
2182	50.6165
2182.24	50.4011
2182.48	51.7505
2182.72	49.7637
2182.96	49.545
2183.19	52.2815
2183.43	49.5335
2183.67	46.2841
2183.91	47.2854
2184.15	47.7993
2184.39	49.0806
2184.62	50.3965
2184.86	51.6329
2185.1	50.4409
2185.34	48.0981
2185.58	52.0265
2185.81	45.6094
2186.05	50.0948
2186.29	53.3105
2186.53	49.3051
2186.76	45.1186
2187	47.4974
2187.24	45.2221
2187.48	52.4638
2187.72	51.8475
2187.95	46.3598
2188.19	47.727
2188.43	42.9501
2188.67	44.2675
2188.9	44.3186
2189.14	48.5013
2189.38	48.7473
2189.62	47.266
2189.86	48.6549
2190.09	46.5913
2190.33	50.4137
2190.57	47.5623
2190.81	49.5788
2191.05	46.1986
2191.28	48.1772
2191.52	50.4443
2191.76	47.6834
2192	46.0179
2192.23	48.5803
2192.47	49.2025
2192.71	51.8044
2192.95	52.0646
2193.18	49.0728
2193.42	47.4614
2193.66	47.7544
2193.9	48.7926
2194.13	48.9449
2194.37	47.1389
2194.61	45.8097
2194.85	49.3979
2194.97	53.1801
2195.21	46.666
2195.45	48.5124
2195.69	54.9977
2195.93	49.4077
2196.17	48.4658
2196.41	43.8161
2196.65	49.3748
2196.89	48.4394
2197.13	50.2896
2197.37	48.4379
2197.61	46.5846
2197.86	50.3044
2198.1	50.3181
2198.34	45.6901
2198.58	47.5625
2198.82	49.4361
2199.06	54.0966
2199.3	42.0317
2199.54	50.4173
2199.78	49.5143
2200.02	49.5393
2200.26	47.698
2200.5	48.6462
2200.74	46.795
2200.98	52.3811
2201.22	48.6135
2201.46	41.0967
2201.7	52.1519
2201.94	52.1442
2202.18	46.6545
2202.42	49.5016
2202.66	48.5646
2202.9	52.2737
2203.14	45.7544
2203.38	44.0821
2203.62	53.3599
2203.86	44.9522
2204.1	50.5655
2204.34	46.8087
2204.58	49.5602
2204.82	43.9359
2205.06	46.6952
2205.3	48.546
2205.54	51.333
2205.78	46.695
2206.02	47.6354
2206.27	48.5413
2206.51	49.4729
2206.75	46.6905
2206.99	47.6289
2207.23	50.4294
2207.47	51.3707
2207.71	52.3126
2207.95	50.462
2208.19	48.6096
2208.43	54.2038
2208.67	48.6226
2208.9	47.6948
2209.14	51.421
2209.38	51.4194
2209.62	50.4891
2209.86	47.7013
2210.1	45.845
2210.34	48.6477
2210.58	49.5876
2210.82	48.6632
2211.06	47.7392
2211.3	50.5465
2211.54	53.356
2211.78	53.3641
2212.02	44.9735
2212.26	49.6347
2212.5	51.4953
2212.74	51.4903
2212.98	49.6179
2213.22	48.6762
2213.46	50.5434
2213.7	48.6883
2213.94	50.5738
2214.18	54.3275
2214.42	47.7996
2214.66	47.8039
2214.9	47.8072
2215.14	52.4776
2215.38	45.0098
2215.62	47.8112
2215.86	49.6779
2216.1	49.6767
2216.34	49.6745
2216.58	50.6063
2216.82	47.8057
2217.06	54.343
2217.3	52.4784
2217.54	46.8762
2217.78	53.4115
2218.02	55.2816
2218.26	47.8171
2218.5	51.5598
2218.74	48.767
2218.97	51.579
2219.21	44.1091
2219.45	48.788
2219.69	51.5962
2219.93	44.1176
2220.17	44.1161
2220.41	51.5907
2220.65	45.044
2220.89	50.6373
2221.13	48.7565
2221.37	48.7461
2221.61	45.0029
2221.85	48.7319
2222.09	45.9312
2222.33	55.2711
2222.57	50.6113
2222.81	43.1479
2223.05	45.0238
2223.28	54.3781
2223.52	48.7874
2223.76	47.8678
2224	49.7516
2224.24	43.2161
2224.48	46.9679
2224.72	49.7856
2224.96	46.9906
2225.2	47.9409
2225.44	43.2679
2225.68	50.7713
2225.92	49.8455
2226.16	52.6634
2226.4	49.8647
2226.64	51.7485
2226.87	46.1309
2227.11	47.0736
2227.35	46.1381
2227.59	52.6999
2227.83	47.0697
2228.07	48.9419
2228.31	47.0637
2228.55	48.9365
2228.79	49.8719
2229.03	47.0616
2229.26	48.9477
2229.5	49.8991
2229.74	48.9721
2229.98	44.2889
2230.22	45.2364
2230.46	48.0623
2230.7	47.1341
2230.94	49.9633
2231.18	42.4593
2231.42	49.9845
2231.66	51.8744
2231.89	45.3046
2232.13	49.0744
2232.37	50.9645
2232.61	45.3308
2232.85	46.2798
2233.09	50.9933
2233.33	47.2378
2233.57	50.0676
2233.8	49.1285
2234.04	51.9485
2234.28	43.4734
2234.52	49.113
2234.76	49.1002
2235	50.0252
2235.24	49.0793
2235.48	49.0817
2235.72	42.5012
2235.96	46.2657
2236.19	48.1492
2236.43	52.8546
2236.67	44.3962
2236.91	50.0523
2237.15	44.4203
2237.39	50.0885
2237.63	47.2825
2237.86	49.1825
2238.1	50.1385
2238.34	52.039
2238.58	43.5678
2238.82	45.4642
2239.06	49.2359
2239.3	47.3429
2239.54	46.3909
2239.77	52.0325
2240.01	42.5993
2240.25	46.3755
2240.49	49.2351
2240.73	50.1821
2240.97	49.2419
2241.21	47.3585
2241.44	49.2495
2241.68	50.1969
2241.92	48.315
2242.16	50.2088
2242.4	52.1009
2242.64	48.3226
2242.88	53.0383
2243.11	44.5352
2243.35	53.0246
2243.59	47.3608
2243.83	47.3616
2244.07	45.4797
2244.31	46.4359
2244.54	44.5652
2244.78	45.5275
2245.02	49.3201
2245.26	47.4393
2245.5	51.2314
2245.74	50.2966
2245.97	43.6846
2246.21	51.2577
2246.45	50.3186
2246.69	45.5955
2246.93	43.7079
2247.17	46.5498
2247.4	47.4962
2247.64	47.4941
2247.88	49.3842
2248.12	44.6497
2248.36	45.5936
2248.6	49.3762
2248.83	44.6433
2249.07	50.3279
2249.31	43.7099
2249.55	48.4424
2249.79	49.3833
2250.02	51.2666
2250.26	54.0942
2250.5	52.1901
2250.74	45.5612
2250.98	46.5003
2251.22	48.3885
2251.45	47.4449
2251.69	43.6679
2251.93	47.4577
2252.17	51.2511
2252.41	48.429
2252.64	46.5616
2252.88	51.3155
2253.12	52.2783
2253.36	43.762
2253.59	49.4573
2253.83	44.727
2254.07	48.5258
2254.31	50.4231
2254.55	49.47
2254.79	49.4732
2255.02	45.6808
2255.26	48.5275
2255.5	50.4263
2255.74	47.5903
2255.98	54.2399
2256.21	42.8639
2256.45	46.6669
2256.69	51.4207
2256.93	49.5306
2257.16	50.4879
2257.4	52.3926
2257.64	46.6978
2257.88	47.6497
2258.12	50.5024
2258.35	51.4576
2258.59	51.4655
2258.83	45.7726
2259.07	45.7768
2259.3	49.5822
2259.54	41.0344
2259.78	46.7421
2260.02	51.5001
2260.26	50.5548
2260.49	47.7113
2260.73	48.6781
2260.97	46.7841
2261.21	50.5919
2261.44	56.3047
2261.68	48.6968
2261.92	49.6534
2262.16	42.0465
2262.39	48.7205
2262.63	45.875
2262.87	48.7458
2263.11	48.7616
2263.35	44.9665
2263.58	53.5673
2263.82	46.9092
2264.06	48.8337
2264.29	52.6659
2264.53	52.6783
2264.77	53.644
2265.01	45.0547
2265.24	51.743
2265.48	47.9224
2265.72	42.1857
2265.96	49.8157
2266.19	41.2117
2266.43	49.7923
2266.67	45.9654
2266.91	49.7748
2267.14	44.9976
2267.38	44.9895
2267.62	45.9342
2267.86	48.7892
2268.09	43.0673
2268.33	51.653
2268.57	44.0321
2268.81	43.0887
2269.04	45.9635
2269.28	47.8861
2269.52	45.992
2269.76	47.9181
2269.99	46.9752
2270.23	47.9384
2270.47	49.8586
2270.7	48.9128
2270.94	40.3152
2271.18	50.8398
2271.41	50.8487
2271.65	44.1603
2271.89	44.1629
2272.13	48.9482
2272.36	46.0806
2272.6	52.7812
2272.84	48.9569
2273.08	45.132
2273.31	53.7477
2273.55	44.1802
2273.79	48.9681
2274.02	52.7994
2274.26	51.8453
2274.5	49.9341
2274.73	45.1509
2274.97	40.367
2275.21	50.8985
2275.45	51.8605
2275.68	42.2944
2275.92	50.9268
2276.16	48.0641
2276.4	53.8249
2276.63	46.1675
2276.87	49.0581
2277.11	50.0355
2277.34	49.0952
2277.58	44.3167
2277.82	47.2079
2278.05	47.2127
2278.29	48.1749
2278.53	48.1739
2278.76	47.2112
2279	48.1659
2279.24	50.0657
2279.48	49.0901
2279.71	50.9954
2279.95	48.1059
2280.19	47.1373
2280.42	50.965
2280.66	47.1255
2280.89	47.1199
2281.13	45.1971
2281.37	48.0773
2281.61	48.0806
2281.84	50.0046
2282.08	50.0143
2282.32	44.2713
2282.55	50.997
2282.79	45.2532
2283.03	48.1504
2283.26	48.1737
2283.5	49.1544
2283.74	44.3725
2283.97	47.271
2284.21	55.932
2284.45	46.3249
2284.68	51.148
2284.92	46.3405
2285.16	52.1178
2285.39	44.4106
2285.63	40.5447
2285.87	47.2757
2286.1	52.0888
2286.34	46.3238
2286.57	50.1958
2286.81	46.3651
2287.05	53.114
2287.28	46.3772
2287.52	51.2083
2287.76	49.2783
2287.99	49.271
2288.23	49.2639
2288.47	47.3295
2288.7	49.2407
2288.94	42.4863
2289.18	46.3198
2289.41	49.1854
2289.65	47.2558
2289.88	43.4059
2290.12	44.3676
2290.36	45.3302
2290.59	45.3373
2290.83	45.3498
2291.07	50.1754
2291.3	47.2999
2291.54	47.3084
2291.78	47.3169
2292.01	48.2892
2292.25	51.1904
2292.48	50.2384
2292.72	45.4298
2292.96	46.4003
2293.19	49.297
2293.43	47.3715
2293.67	51.223
2293.9	47.3624
2294.14	52.1723
2294.38	43.493
2294.61	43.487
2294.85	44.4442
2295.08	43.4751
2295.32	48.2835
2295.55	46.3525
2295.79	50.1879
2296.03	51.1337
2296.26	44.3981
2296.5	50.1756
2296.74	44.4094
2296.97	47.3059
2297.21	43.466
2297.44	49.2581
2297.68	48.3106
2297.92	43.5021
2298.15	46.4001
2298.39	47.3747
2298.62	47.3866
2298.86	47.3965
2299.1	45.4757
2299.33	44.5132
2299.57	50.3017
2299.81	44.5127
2300.04	49.3371
2300.28	53.204
2300.51	46.4576
2300.75	51.2893
2300.98	46.4686
2301.22	49.3671
2301.46	48.4024
2301.69	44.5391
2301.93	44.5345
2302.16	45.4992
2302.4	43.5697
2302.64	49.3582
2302.87	50.3217
2303.11	50.3214
2303.34	53.2192
2303.58	44.5395
2303.81	44.5477
2304.05	42.6225
2304.29	49.3873
2304.52	43.6014
2304.76	47.4731
2304.99	40.7135
2305.23	43.6148
2305.46	46.518
2305.7	50.3914
2305.93	46.5289
2306.17	41.6982
2306.41	49.4308
2306.64	44.5973
2306.88	40.7292
2307.11	48.4547
2307.35	46.5178
2307.59	44.5826
2307.82	44.5766
2308.06	49.4073
2308.29	49.4066
2308.53	46.5147
2308.76	46.5223
2309	49.4308
2309.23	46.547
2309.47	49.4617
2309.71	45.5992
2309.94	43.6668
2310.18	48.5042
2310.41	47.5333
2310.65	43.6574
2310.88	50.4096
2311.12	51.333
2311.35	51.315
2311.59	50.3323
2311.82	47.4305
2312.06	47.4221
2312.3	47.4144
2312.53	44.517
2312.77	48.3803
2313	47.4258
2313.24	47.4467
2313.47	46.4955
2313.71	48.4412
2313.94	47.49
2314.18	51.3728
2314.41	53.3292
2314.65	45.5999
2314.88	50.4317
2315.12	44.6144
2315.35	46.5391
2315.59	47.4944
2315.82	46.5065
2316.06	46.4882
2316.29	46.4812
2316.53	52.2721
2316.77	49.3776
2317	41.6553
2317.24	47.4594
2317.47	52.3005
2317.71	50.3576
2317.94	46.4827
2318.18	41.6495
2318.41	48.401
2318.65	42.6016
2318.88	43.5603
2319.12	48.3803
2319.35	47.4117
2319.59	46.4465
2319.82	50.3077
2320.06	47.4129
2320.29	51.2769
2320.53	46.4587
2320.76	48.3972
2321	42.613
2321.23	44.5538
2321.47	40.7022
2321.7	49.412
2321.94	52.3253
2322.17	46.5312
2322.41	49.4298
2322.64	45.5647
2322.88	47.5019
2323.11	49.4387
2323.35	49.4423
2323.58	47.5101
2323.82	46.5414
2324.05	46.5393
2324.29	48.4616
2324.52	55.2114
2324.75	46.4975
2324.99	46.4866
2325.22	46.4776
2325.46	50.3302
2325.69	45.4937
2325.93	46.449
2326.16	50.2983
2326.4	52.2167
2326.63	48.3477
2326.87	41.5875
2327.1	45.4379
2327.34	49.2857
2327.57	47.3529
2327.81	49.2837
2328.04	50.2476
2328.28	44.4658
2328.51	45.4194
2328.75	45.411
2328.98	43.472
2329.21	48.2849
2329.45	52.1354
2329.68	48.2907
2329.92	48.2854
2330.15	49.245
2330.39	51.1664
2330.62	44.4242
2330.86	55.0222
2331.09	52.1414
2331.33	44.443
2331.56	42.527
2331.8	52.1433
2332.03	44.4302
2332.27	48.2759
2332.5	48.2695
2332.73	43.4493
2332.97	44.4066
2333.2	47.2896
2333.44	48.2476
2333.67	42.4666
2333.91	43.421
2334.14	53.0284
2334.38	47.2514
2334.61	46.2855
2334.84	48.2077
2335.08	46.2822
2335.31	43.4001
2335.55	47.2495
2335.78	42.4383
2336.02	48.2032
2336.25	43.3932
2336.48	46.2759
2336.72	45.3127
2336.95	46.2719
2337.19	43.3855
2337.42	45.3044
2337.66	49.1466
2337.89	46.261
2338.12	52.9871
2338.36	49.1421
2338.59	48.1831
2338.83	48.1838
2339.06	44.3383
2339.29	52.0255
2339.53	47.215
2339.76	49.1302
2340	49.1217
2340.23	50.0731
2340.47	44.2986
2340.7	47.1656
2340.93	46.1895
2341.17	45.2139
2341.4	47.1215
2341.64	45.1958
2341.87	45.1885
2342.1	48.0586
2342.34	49.0131
2342.57	48.0527
2342.81	49.9698
2343.04	45.1764
2343.27	49.9669
2343.51	50.9248
2343.74	48.0514
2343.98	45.1783
2344.21	41.3438
2344.44	49.0106
2344.68	46.1308
2344.91	48.0413
2345.15	48.9892
2345.38	47.0621
2345.61	51.8426
2345.85	48.0054
2346.08	49.9181
2346.32	47.0428
2346.55	39.3794
2346.78	49.9079
2347.02	49.9058
2347.25	48.9489
2347.48	45.1215
2347.72	45.1261
2347.95	49.9189
2348.19	50.878
2348.42	47.0443
2348.65	45.1225
2348.89	46.0645
2349.12	42.2174
2349.35	45.0662
2349.59	45.9962
2349.82	47.8749
2350.06	49.7287
2350.29	39.1611
2350.52	45.846
2350.76	45.9865
2350.99	41.2814
2351.22	45.0523
2351.46	44.0316
2351.69	44.978
2351.93	51.6669
2352.16	49.7362
2352.39	45.88
2352.63	39.177
2352.86	40.1315
2353.09	45.848
2353.33	43.9347
2353.56	44.886
2353.79	52.5046
2354.03	42.0355
2354.26	46.8125
2354.49	44.9056
2354.73	47.7615
2354.96	46.8046
2355.2	47.7529
2355.43	43.9374
2355.66	43.9303
2355.89	46.7738
2356.13	46.7513
2356.36	46.7327
2356.6	48.6252
2356.83	41.0094
2357.06	46.7073
2357.3	47.651
2357.53	43.8424
2357.76	44.7879
2358	46.6856
2358.23	40.9746
2358.46	44.7705
2358.7	43.8174
2358.93	47.6146
2359.16	45.7093
2359.4	43.8023
2359.63	44.7422
2359.86	47.5796
2360.1	43.7725
2360.33	51.3526
2360.56	44.7007
2360.8	43.7415
2361.03	45.6268
2361.26	41.824
2361.49	45.6034
2361.73	47.4852
2361.96	46.5257
2362.2	42.7279
2362.43	48.3994
2362.66	49.3373
2362.89	43.6518
2363.13	50.2705
2363.36	46.4804
2363.59	44.5826
2363.83	42.6844
2364.06	44.5693
2364.29	43.6178
2364.53	51.1765
2364.76	43.6047
2364.99	46.4294
2365.23	43.5722
2365.46	48.2663
2365.69	45.4159
2365.92	46.3546
2366.16	45.4089
2366.39	46.3595
2366.62	45.4373
2366.86	43.5762
2367.09	46.4241
2367.32	46.42
2367.55	50.1964
2367.79	47.3515
2368.02	49.2281
2368.25	39.7778
2368.49	45.4363
2368.72	49.2043
2368.95	50.1383
2369.18	47.2968
2369.42	46.3423
2369.65	43.5013
2369.88	46.319
2370.12	47.2511
2370.35	48.1848
2370.58	48.1756
2370.81	44.3981
2371.05	52.8697
2371.28	45.3287
2371.51	46.2658
2371.75	45.3165
2371.98	37.7769
2372.21	46.2426
2372.44	43.4118
2372.68	39.6427
2372.91	44.3453
2373.14	49.0478
2373.38	44.337
2373.61	43.3869
2373.84	40.5569
2374.07	47.132
2374.3	45.2438
2374.54	44.2957
2374.77	50.865
2375	44.2775
2375.23	45.2108
2375.47	47.0856
2375.7	46.1431
2375.93	47.0787
2376.17	46.1319
2376.4	46.1236
2376.63	45.1793
2376.86	47.9918
2377.09	40.4783
2377.33	47.9804
2377.56	42.3405
2377.79	41.3956
2378.03	47.0159
2378.26	43.2553
2378.49	44.1843
2378.72	41.3619
2378.96	46.9712
2379.19	41.3338
2379.42	46.9417
2379.65	46.9347
2379.88	45.0579
2380.12	44.1177
2380.35	42.2422
2380.58	40.3676
2380.81	42.2384
2381.05	51.5986
2381.28	42.2396
2381.51	42.2412
2381.74	49.7256
2381.98	46.9158
2382.21	44.1063
2382.44	44.1028
2382.67	43.1625
2382.9	41.2891
2383.14	48.7736
2383.37	42.2217
2383.6	43.1561
2383.83	40.3494
2384.07	45.9637
2384.3	39.4108
2384.53	44.0865
2384.76	38.4696
2384.99	46.8798
2385.23	44.0678
2385.46	50.6022
2385.69	44.0444
2385.92	44.0335
2386.16	42.1557
2386.39	49.611
2386.62	46.7961
2386.85	43.983
2387.08	44.8992
2387.31	46.7563
2387.55	40.2261
2387.78	39.2944
2388.01	45.8242
2388.24	43.9569
2388.47	45.8191
2388.71	46.7472
2388.94	45.8094
2389.17	47.6749
2389.4	46.7394
2389.64	44.8725
2389.87	44.8719
2390.1	47.6695
2390.33	43.9414
2390.56	46.7418
2390.8	41.1491
2391.03	43.9487
2391.26	43.9494
2391.49	44.8802
2391.72	45.8095
2391.95	43.9403
2392.19	43.936
2392.42	43.9256
2392.65	46.7082
2392.88	43.8956
2393.11	42.0177
2393.35	47.5844
2393.58	40.1295
2393.81	42.9133
2394.04	45.7023
2394.27	45.688
2394.5	41.9568
2394.74	47.5427
2394.97	44.7607
2395.2	45.7088
2395.43	43.0132
2395.66	49.5318
2395.89	44.8691
2396.13	49.5729
2396.36	45.8574
2396.59	46.7502
2396.82	43.9463
2397.05	45.8086
2397.28	44.876
2397.52	42.0791
2397.75	45.81
2397.98	43.9424
2398.21	46.7385
2398.44	49.5358
2398.67	42.0745
2398.9	47.669
2399.14	45.806
2399.37	44.874
2399.6	48.6051
2399.83	43.9415
2400.06	46.7378
2400.29	41.1401
2400.52	44.8664
2400.76	46.7268
2400.99	44.8587
2401.22	42.0586
2401.45	39.2592
2401.68	45.7805
2401.91	44.8424
2402.14	47.6278
2402.38	46.6819
2402.61	42.9364
2402.84	48.5009
2403.07	47.5379
2403.3	38.1992
2403.53	42.7948
2403.76	46.6398
2404	48.5543
2404.23	46.687
2404.46	43.8821
2404.69	51.364
2404.92	45.792
2405.15	46.7172
2405.38	45.7888
2405.61	42.9923
2405.84	42.063
2406.08	42.0662
2406.31	43.0025
2406.54	47.6664
2406.77	46.7338
2407	43.9354
2407.23	44.8671
2407.46	51.3938
2407.7	47.6626
2407.93	42.999
2408.16	45.7957
2408.39	45.795
2408.62	45.7928
2408.85	47.6538
2409.08	42.9884
2409.31	40.1909
2409.54	42.0583
2409.77	45.7891
2410.01	45.789
2410.24	45.7886
2410.47	44.8567
2410.7	46.7238
2410.93	46.725
2411.16	46.7234
2411.39	44.8596
2411.62	45.7982
2411.85	40.2098
2412.08	41.1475
2412.32	45.8153
2412.55	44.887
2412.78	42.0938
2413.01	44.8959
2413.24	47.6958
2413.47	42.0947
2413.7	43.0247
2413.93	43.9568
2414.16	47.6885
2414.39	45.8187
2414.62	43.0131
2414.85	47.6688
2415.09	48.5947
2415.32	42.0617
2415.55	42.0557
2415.78	42.981
2416.01	44.8409
2416.24	48.5688
2416.47	44.8435
2416.7	43.9171
2416.93	42.0596
2417.16	43.0012
2417.39	48.6066
2417.62	44.8782
2417.85	43.9503
2418.08	44.8911
2418.32	47.7018
2418.55	48.6527
2418.78	46.8
2419.01	44.0086
2419.24	42.1483
2419.47	43.0896
2419.7	47.769
2419.93	45.9018
2420.16	47.7715
2420.39	48.7084
2420.62	42.1701
2420.85	42.18
2421.08	42.1742
2421.31	46.8221
2421.54	44.9357
2421.77	42.1292
2422	44.9317
2422.23	44.0025
2422.47	41.2094
2422.7	48.7011
2422.93	44.9835
2423.16	45.9461
2423.39	48.7704
2423.62	45.0062
2423.85	39.3856
2424.08	45.9458
2424.31	42.2112
2424.54	44.0924
2424.77	44.1019
2425	42.2382
2425.23	46.9306
2425.46	43.1922
2425.69	43.2
2425.92	45.082
2426.15	46.0281
2426.38	46.0373
2426.61	41.3546
2426.84	44.1723
2427.07	45.1148
2427.3	46.0572
2427.53	47.9366
2427.76	45.1221
2427.99	41.3673
2428.22	44.1769
2428.45	44.1722
2428.68	45.1087
2428.91	37.6047
2429.14	44.1675
2429.38	46.0415
2429.61	45.1032
2429.83	42.2893
2430.06	44.1642
2430.3	41.3506
2430.53	43.2293
2430.76	44.168
2430.98	47.9251
2431.22	45.1196
2431.45	46.0721
2431.68	47.0267
2431.91	39.529
2432.14	47.9941
2432.37	40.4904
2432.6	39.5605
2432.83	41.4492
2433.06	46.1575
2433.29	48.9839
2433.52	39.5802
2433.75	43.3433
2433.98	45.229
2434.2	44.2903
2434.44	46.1723
2434.67	42.4182
2434.9	46.19
2435.12	48.08
2435.35	45.2647
2435.58	45.2753
2435.82	43.4033
2436.04	44.3564
2436.27	38.7139
2436.5	40.5997
2436.73	43.4276
2436.96	46.2567
2437.19	45.317
2437.42	44.3757
2437.65	42.4823
2437.88	50.0172
2438.11	43.4242
2438.34	46.2582
2438.57	42.4974
2438.8	44.3903
2439.03	43.4599
2439.26	44.4131
2439.49	46.3104
2439.72	41.6032
2439.95	40.6692
2440.18	39.7365
2440.41	42.5791
2440.64	45.4185
2440.87	44.4769
2441.1	47.3112
2441.33	50.1364
2441.56	48.2474
2441.79	45.4195
2442.02	38.8155
2442.25	45.4373
2442.48	41.6661
2442.71	44.5092
2442.94	39.7902
2443.17	44.5211
2443.39	42.6357
2443.62	48.3197
2443.85	44.5447
2444.08	47.3886
2444.31	43.6091
2444.54	40.7754
2444.77	41.728
2445	51.2026
2445.23	41.7427
2445.46	47.4313
2445.69	41.7528
2445.92	43.6503
2446.15	41.7655
2446.38	44.6189
2446.61	48.4205
2446.84	41.7945
2447.07	46.5444
2447.29	45.6057
2447.52	42.7656
2447.75	42.7682
2447.98	46.5621
2448.21	48.4534
2448.44	43.7038
2448.67	43.703
2448.9	42.7557
2449.13	45.6035
2449.36	41.8137
2449.59	47.5166
2449.82	44.6781
2450.05	45.6343
2450.28	39.9492
2450.51	41.8619
2450.74	42.8293
2450.96	47.6011
2451.19	45.7059
2451.42	46.6602
2451.65	45.7132
2451.88	43.8178
2452.11	44.7743
2452.34	43.8256
2452.57	50.4815
2452.8	42.8658
2453.03	46.6632
2453.25	45.7082
2453.48	40.0027
2453.71	42.8558
2453.94	43.81
2454.17	45.7181
2454.4	40.971
2454.63	47.6394
2454.86	43.8449
2455.09	39.0979
2455.32	41.9649
2455.55	47.686
2455.77	45.7875
2456	43.8929
2456.23	43.906
2456.46	44.8695
2456.69	46.7847
2456.92	44.8837
2457.15	44.8857
2457.38	47.7473
2457.6	38.2137
2457.83	43.9369
2458.06	48.7061
2458.29	42.9841
2458.52	44.8907
2458.75	45.8471
2458.98	40.1292
2459.21	44.9047
2459.44	43.0034
2459.67	43.0097
2459.89	44.9246
2460.12	48.7486
2460.35	47.8004
2460.58	46.85
2460.81	48.762
2461.04	43.0342
2461.27	41.124
2461.5	41.1214
2461.72	43.9824
2461.95	43.0296
2462.18	43.0325
2462.41	43.9891
2462.64	40.1731
2462.87	44.9416
2463.1	37.3031
2463.32	44.9682
2463.55	45.998
2463.78	49.9012
2464.01	42.2055
2464.24	41.2376
2464.47	42.1926
2464.7	39.3211
2464.92	46.0269
2465.15	44.1143
2465.38	44.1151
2465.61	42.1951
2465.84	45.0616
2466.07	42.1861
2466.3	45.054
2466.52	46.9678
2466.75	44.0975
2466.98	43.1497
2467.21	45.0753
2467.44	44.1133
2467.67	45.0557
2467.9	45.0421
2468.12	44.0732
2468.35	42.1544
2468.58	43.109
2468.81	42.1526
2469.04	43.1124
2469.27	43.1175
2469.49	39.2945
2469.72	41.2122
2469.95	43.131
2470.18	39.3071
2470.41	47.9202
2470.64	39.3074
2470.86	47.9299
2471.09	44.107
2471.32	44.116
2471.55	41.2553
2471.78	43.1841
2472.01	45.1113
2472.23	47.0355
2472.46	44.1627
2472.69	43.2071
2472.92	38.419
2473.15	39.382
2473.37	43.1936
2473.6	46.9065
2473.83	42.1276
2474.06	41.2361
2474.29	41.2852
2474.52	43.2337
2474.74	41.3202
2474.97	39.3216
2475.2	39.304
2475.43	47.9363
2475.66	40.2939
2475.88	45.0976
2476.11	43.1912
2476.34	45.119
2476.57	45.124
2476.8	48.0043
2477.02	42.2452
2477.25	41.279
2477.48	45.0933
2477.71	45.075
2477.94	41.2126
2478.16	45.071
2478.39	46.079
